Date,Close
2022-06-15,219.72014788585412
2022-06-16,212.26551405200863
2022-06-17,211.90566546310671
2022-06-20,213.06029494875784
2022-06-21,219.88392494927137
2022-06-22,213.60917287523117
2022-06-23,221.5879217187822
2022-06-24,225.23199434321964
2022-06-27,224.50863937972196
2022-06-28,227.26241752824203
2022-06-29,229.76992167862414
2022-06-30,223.50190297775208
2022-07-01,224.29236519189317
2022-07-04,230.39630025357195
2022-07-05,234.57461413112534
2022-07-06,235.28174123115602
2022-07-07,242.17106898290902
2022-07-08,241.20010988194014
2022-07-11,244.01096383306322
2022-07-12,243.00053241871322
2022-07-13,243.64951280145644
2022-07-14,242.35869313012992
2022-07-15,248.60174315859203
2022-07-18,249.14782836327427
2022-07-19,249.31541448746876
2022-07-20,249.38832645281525
2022-07-21,249.81382645791328
2022-07-22,250.96867776057755
2022-07-25,258.61419672233154
2022-07-26,256.72599327993487
2022-07-27,258.7119705041486
2022-07-28,261.1064152216715
2022-07-29,261.0989699006608
2022-08-01,268.3494465005385
2022-08-02,266.6354933255185
2022-08-03,271.8188954823593
2022-08-04,268.7800049542064
2022-08-05,267.82872438311705
2022-08-08,268.76731772145126
2022-08-10,266.4860593988911
2022-08-11,275.0810436503295
2022-08-12,270.1860232301371
2022-08-16,273.3909691743945
2022-08-17,273.46984105062
2022-08-18,273.1044545350173
2022-08-19,269.5638226108047
2022-08-22,265.7273078422675
2022-08-23,271.29855365365063
2022-08-24,272.8597659605486
2022-08-25,271.6567937732242
2022-08-26,278.62572432771185
2022-08-29,280.08305683250137
2022-08-30,283.61809141940984
2022-09-01,292.4862844642589
2022-09-02,294.67405365467624
2022-09-05,307.6236454458158
2022-09-06,303.31330166174246
2022-09-07,305.31569755227196
2022-09-08,307.2270852412226
2022-09-09,310.4673471614074
2022-09-12,312.57289300095556
2022-09-13,315.26936960717035
2022-09-14,319.3237161939094
2022-09-15,331.408404079472
2022-09-16,320.1261497217322
2022-09-19,317.53630892469613
2022-09-20,324.00046997257147
2022-09-21,323.83277533393226
2022-09-22,331.232942145537
2022-09-23,324.6354742654893
2022-09-26,314.4880208806678
2022-09-27,325.2666669194578
2022-09-28,322.6081478861283
2022-09-29,324.9099687032246
2022-09-30,329.3425206246218
2022-10-03,334.8111854768922
2022-10-04,341.694797196072
2022-10-06,339.4315673310082
2022-10-07,339.0648349479381
2022-10-10,334.78066462164753
2022-10-11,328.4854581636316
2022-10-12,328.26151298237505
2022-10-13,314.87482479896687
2022-10-14,307.8883756008192
2022-10-17,316.026900651577
2022-10-18,321.4615289952392
2022-10-19,318.7284267341764
2022-10-20,311.67907872162806
2022-10-21,311.88363764554407
2022-10-24,314.0352260713078
2022-10-25,317.3048901336308
2022-10-27,319.9182730709639
2022-10-28,320.4455677139444
2022-10-31,331.5669351147723
2022-11-01,338.98770705006854
2022-11-02,340.3573999229508
2022-11-03,337.5437397104002
2022-11-04,332.76697848419565
2022-11-07,341.3781875698877
2022-11-09,335.52899819064254
2022-11-10,336.1864930420996
2022-11-11,313.39158530869145
2022-11-14,310.8296960083426
2022-11-15,309.8276647353505
2022-11-16,308.4518117341883
2022-11-17,313.40733427122495
2022-11-18,312.2517695019492
2022-11-21,314.45319541700985
2022-11-22,315.93486517174904
2022-11-23,316.31380723143405
2022-11-24,316.04302955949214
2022-11-25,319.91124933598115
2022-11-28,323.6123875100545
2022-11-29,314.3883673251647
2022-11-30,319.4576885699288
2022-12-01,322.15738629664776
2022-12-02,322.3794467460489
2022-12-05,322.40855459174264
2022-12-06,325.53962683944684
2022-12-07,323.1506843256371
2022-12-08,325.3704450182961
2022-12-09,327.9958326030071
2022-12-12,330.6351984018657
2022-12-13,325.7555959191295
2022-12-14,331.06872979996376
2022-12-15,331.21768000620136
2022-12-16,325.443622420877
2022-12-19,324.72581038173485
2022-12-20,322.41404631952395
2022-12-21,307.72445853969657
2022-12-22,302.012496817318
2022-12-23,297.82866807338957
2022-12-26,312.2647838673269
2022-12-27,312.71116432928767
2022-12-28,314.00450971220096
2022-12-29,311.91974147121965
2022-12-30,316.54547317860073
2023-01-02,315.45688242192
2023-01-03,318.08980370092144
2023-01-04,312.89082075313814
2023-01-05,312.42619240012556
2023-01-06,308.6198545178912
2023-01-09,312.3224030821211
2023-01-10,308.5267339316916
2023-01-11,308.79571639074226
2023-01-12,307.90071103778985
2023-01-13,307.3435785852596
2023-01-16,303.66296767070605
2023-01-17,307.3826478135083
2023-01-18,302.149153877962
2023-01-19,297.76451129556426
2023-01-20,293.7738215163318
2023-01-23,296.4044299301524
2023-01-24,298.6795020862731
2023-01-25,290.0164888842578
2023-01-27,284.72137556173055
2023-01-30,289.4612665373027
2023-01-31,299.3937148466511
2023-02-01,324.44777098313585
2023-02-02,316.20768097669185
2023-02-03,316.7646353714725
2023-02-06,312.90107602334064
2023-02-07,314.3182544581117
2023-02-08,316.66178756855743
2023-02-09,317.97766605364154
2023-02-10,321.702814260115
2023-02-13,315.75047594961393
2023-02-14,312.25542764666363
2023-02-15,313.36513868400533
2023-02-16,319.89988982724435
2023-02-17,316.58496585886655
2023-02-20,312.89138154247587
2023-02-21,307.899131431884
2023-02-22,298.0558867333676
2023-02-23,306.3797689054326
2023-02-24,308.0122335793791
2023-02-27,313.1416472441308
2023-02-28,309.1667428241819
2023-03-01,313.05147244195996
2023-03-02,313.50064308147034
2023-03-03,316.093047721251
2023-03-06,318.07875652148647
2023-03-08,324.95458143681356
2023-03-09,320.15426301007153
2023-03-10,315.48765441370557
2023-03-13,310.54977460731897
2023-03-14,313.7450933299015
2023-03-15,314.07437775816345
2023-03-16,318.83984556857934
2023-03-17,320.08486370985236
2023-03-20,313.5091331383009
2023-03-21,315.9125588083567
2023-03-22,313.58842822834526
2023-03-23,312.29426703172334
2023-03-24,308.5591686075104
2023-03-27,303.4459036720421
2023-03-28,310.25473645014245
2023-03-29,317.47835723010326
2023-03-31,322.2126996293029
2023-04-03,319.32093836441743
2023-04-05,322.4339538748871
2023-04-06,324.90486969591564
2023-04-10,326.02198464642873
2023-04-11,325.7491399134132
2023-04-12,328.8041434926145
2023-04-13,326.46230024374165
2023-04-17,330.26338544987374
2023-04-18,328.65781769364196
2023-04-19,328.97334685054693
2023-04-20,333.11918797025396
2023-04-21,334.9617295178721
2023-04-24,337.00097011704537
2023-04-25,337.3403997635829
2023-04-26,339.0478765981974
2023-04-27,337.97188814780884
2023-04-28,337.45288500907367
2023-05-02,345.38731947829115
2023-05-03,353.1884639426247
2023-05-04,355.12131814328245
2023-05-05,356.97287319037116
2023-05-08,367.7113372757615
2023-05-09,372.27554018417254
2023-05-10,369.7154110561381
2023-05-11,363.5333297835521
2023-05-12,355.5240219336884
2023-05-15,351.6593959638839
2023-05-16,361.41197273960614
2023-05-17,365.58057065490823
2023-05-18,365.0328782383932
2023-05-19,370.31665520595607
2023-05-22,368.8632446570988
2023-05-23,369.09925627952964
2023-05-24,373.47636922989125
2023-05-25,378.5751400346574
2023-05-26,381.6959672981805
2023-05-29,378.2060867169078
2023-05-30,383.24910142714634
2023-05-31,387.86365114850446
2023-06-01,393.17624678745597
2023-06-02,393.6112037333165
2023-06-05,388.1752031658944
2023-06-06,387.14899331371936
2023-06-07,393.3358381965891
2023-06-08,378.8662598697721
2023-06-09,381.38050774267083
2023-06-12,386.6644897944629
2023-06-13,391.9622704737456
2023-06-14,390.3516186417466
2023-06-15,392.60724108149367
2023-06-16,401.98789872807635
2023-06-19,395.59327193801647
2023-06-20,393.4711038013886
2023-06-21,395.422064108081
2023-06-22,381.7703244181685
2023-06-23,379.6733388143278
2023-06-26,382.4452468848161
2023-06-27,382.8204297028001
2023-06-28,395.257717508319
2023-06-30,391.718021668756
2023-07-03,389.22478388964845
2023-07-04,380.26531107529445
2023-07-05,379.3970674396475
2023-07-06,383.81502465380623
2023-07-07,381.58816117510605
2023-07-10,384.325809785395
2023-07-11,390.98261377309854
2023-07-12,391.1601812914582
2023-07-13,386.7301897267142
2023-07-14,388.47091281093986
2023-07-17,389.16848256926903
2023-07-18,387.826520034405
2023-07-19,399.28387072591653
2023-07-20,397.2484709091089
2023-07-21,392.89137572950824
2023-07-24,391.08859703031237
2023-07-25,391.20232485561047
2023-07-26,389.13247283930656
2023-07-27,384.3172298939533
2023-07-28,390.4685342519492
2023-07-31,394.3271213404855
2023-08-01,395.5242653595454
2023-08-02,394.7094329331641
2023-08-03,393.19895801550655
2023-08-04,394.89963115411234
2023-08-07,393.30017335973133
2023-08-08,388.0136999831152
2023-08-09,385.31789218630325
2023-08-10,381.9267952019721
2023-08-11,385.8175769480998
2023-08-14,382.39849262758133
2023-08-16,382.6620344657717
2023-08-17,381.3723209364501
2023-08-18,380.39354608452345
2023-08-21,378.6072201998884
2023-08-22,388.11810052654266
2023-08-23,400.16177100733444
2023-08-24,400.8548348747161
2023-08-25,391.38111402247944
2023-08-28,392.7542764998317
2023-08-29,392.6449796416684
2023-08-30,415.5501781585536
2023-08-31,420.2343500497303
2023-09-01,423.1358007831582
2023-09-04,419.9516957892715
2023-09-05,421.75051102194607
2023-09-06,430.35762326067675
2023-09-07,426.6008936980558
2023-09-08,428.63684610204655
2023-09-11,428.6623108808861
2023-09-12,419.76302349515515
2023-09-13,413.9932212385211
2023-09-14,422.5589856222476
2023-09-15,416.295142169667
2023-09-18,414.89657747749254
2023-09-20,416.7802290039288
2023-09-21,406.086289991429
2023-09-22,405.6945219764478
2023-09-25,407.57688771012937
2023-09-26,409.8829875606743
2023-09-27,412.10079128047533
2023-09-28,404.78278695124
2023-09-29,410.2774890795562
2023-10-03,412.0348164601887
2023-10-04,406.0349901386914
2023-10-05,416.39784463515343
2023-10-06,422.2195141410106
2023-10-09,414.9742930513125
2023-10-10,415.3481398826712
2023-10-11,414.27045279601816
2023-10-12,415.4840676600658
2023-10-13,414.40148697760515
2023-10-16,415.8930060575294
2023-10-17,419.16835769008134
2023-10-18,412.3736499571144
2023-10-19,412.8641478321256
2023-10-20,404.2941241470409
2023-10-23,395.32364769990994
2023-10-25,388.61779176786996
2023-10-26,374.5233047527743
2023-10-27,373.84934951554874
2023-10-30,381.24428150544713
2023-10-31,382.96147380896934
2023-11-01,388.2072122157162
2023-11-02,389.80230522782307
2023-11-03,392.1322647919668
2023-11-06,394.88875266733874
2023-11-07,400.38855252278563
2023-11-08,405.00730761267715
2023-11-09,405.16074561582394
2023-11-10,408.69769096247825
2023-11-13,409.7372060534076
2023-11-15,410.95464276713506
2023-11-16,411.78899923852316
2023-11-17,410.7735112339511
2023-11-20,418.50917566795704
2023-11-21,420.18137247023213
2023-11-22,416.5496624074991
2023-11-23,419.18336105880894
2023-11-24,420.04837572877204
2023-11-28,421.82908160445993
2023-11-29,419.60379767208997
2023-11-30,420.77172433520275
2023-12-01,425.8855364346726
2023-12-04,433.0301184249427
2023-12-05,434.22014533178003
2023-12-06,437.1892035378094
2023-12-07,439.5607994320376
2023-12-08,435.0813420762148
2023-12-11,439.8816480243635
2023-12-12,437.62359077388504
2023-12-13,434.0530555825139
2023-12-14,440.3050644647748
2023-12-15,439.4567706168937
2023-12-18,448.175609269883
2023-12-19,443.4418852547853
2023-12-20,423.6961720303625
2023-12-21,428.95354643205843
2023-12-22,438.3034183543524
2023-12-26,436.10067337549714
2023-12-27,435.95793337487765
2023-12-28,433.3058018110782
2023-12-29,437.68441098057656
2024-01-01,435.0562526385152
2024-01-02,437.630887700669
2024-01-03,450.98787914946354
2024-01-04,461.85367028785896
2024-01-05,455.8546530731056
2024-01-08,450.9387619986928
2024-01-09,457.653276344445
2024-01-10,458.02751256429735
2024-01-11,458.71484637454
2024-01-12,461.1765525734794
2024-01-15,475.78039350316635
2024-01-16,467.8718880230219
2024-01-17,461.7878324007458
2024-01-18,462.9127589249938
2024-01-19,481.30592580936633
2024-01-23,470.97709031037016
2024-01-24,479.54610040283876
2024-01-25,473.309907289688
2024-01-29,495.09065173211866
2024-01-30,492.7092732819131
2024-01-31,492.35059949028056
2024-02-01,493.70220247667424
2024-02-02,499.6915905431646
2024-02-05,508.213948699376
2024-02-06,505.7814095594325
2024-02-07,523.8378896812101
2024-02-08,525.0233326494355
2024-02-09,532.275888466193
2024-02-12,529.5230507621493
2024-02-13,523.3227998893267
2024-02-14,526.839003695022
2024-02-15,527.3422597570246
2024-02-16,536.7557719460515
2024-02-19,542.2109457722447
2024-02-20,547.5428595223808
2024-02-21,556.4978915179679
2024-02-22,578.5436671480863
2024-02-23,593.5231407983249
2024-02-26,579.345730277538
2024-02-27,588.2828722514228
2024-02-28,570.9019200475432
2024-02-29,586.0535408485613
2024-03-01,588.3738106962975
2024-03-04,588.1290577065696
2024-03-05,583.9767147148519
2024-03-06,573.8918276150564
2024-03-07,586.8490524296373
2024-03-11,572.742300326459
2024-03-12,567.5162323902794
2024-03-13,544.5913054036093
2024-03-14,564.3679245540526
2024-03-15,561.9642420694438
2024-03-18,552.7874929206779
2024-03-19,548.3553567213594
2024-03-20,547.7097951592036
2024-03-21,562.6305746642199
2024-03-22,557.1871952286922
2024-03-26,568.4634585001976
2024-03-27,585.1484483732438
2024-03-28,591.0847469135645
2024-04-01,600.595996914926
2024-04-02,605.5620119349485
2024-04-03,613.595592164558
2024-04-04,617.5867250335092
2024-04-05,612.7392357302214
2024-04-08,604.5146048489942
2024-04-09,597.3622354466828
2024-04-10,595.9755867196873
2024-04-12,606.3855997523145
2024-04-15,597.2324319717752
2024-04-16,583.866934995402
2024-04-18,592.9709589281476
2024-04-19,596.4135556026238
2024-04-22,585.3365949298598
2024-04-23,603.4124826677
2024-04-24,607.6956790508411
2024-04-25,577.5564257692824
2024-04-26,568.5785269888645
2024-04-29,581.8949602307575
2024-04-30,576.7148371405594
2024-05-02,575.8312867190436
2024-05-03,570.5391208317425
2024-05-06,570.7930976250228
2024-05-07,566.1767367025919
2024-05-08,562.6641954451098
2024-05-09,550.4617646528537
2024-05-10,543.8512360375412
2024-05-13,557.1027167872096
2024-05-14,564.049458541048
2024-05-15,561.0000542066332
2024-05-16,568.1460895154473
2024-05-17,570.9089913229011
2024-05-21,569.1738742934726
2024-05-22,572.5916282392221
2024-05-23,567.954523883952
2024-05-24,569.5894372081427
2024-05-27,580.4258589680148
2024-05-28,572.4317705398761
2024-05-29,565.7546766087407
2024-05-30,556.7932234152174
2024-05-31,557.4482417435613
2024-06-03,575.9843539926782
2024-06-04,530.8044646495937
2024-06-05,572.7907143983958
2024-06-06,582.8300514754468
2024-06-07,586.8853063207877
2024-06-10,584.5884686550293
2024-06-11,583.6929910970084
2024-06-12,585.9842183989799
2024-06-13,591.4104353817845
2024-06-14,615.1043721941106
2024-06-18,623.3980823842896
2024-06-19,619.1612561770532
2024-06-20,639.9561762348321
2024-06-21,640.1415085069866
2024-06-24,650.0465670013053
2024-06-25,661.0465719519225
2024-06-26,652.042180786423
2024-06-27,627.0458608654089
2024-06-28,626.9255424173028
2024-07-01,616.0334441376532
2024-07-02,605.6705989330744
2024-07-03,602.348474295951
2024-07-04,614.5105843801985
2024-07-05,615.766897858206
2024-07-08,610.6935457965557
2024-07-09,611.5269000182562
2024-07-10,611.6858870952884
2024-07-11,604.2775112223567
2024-07-12,596.2765052828306
2024-07-15,593.204792378165
2024-07-16,589.0514169537689
2024-07-18,583.8296807290628
2024-07-19,580.0670392432168
2024-07-22,622.0314611627456
2024-07-23,625.9021287394517
2024-07-24,635.2093051580765
2024-07-25,625.896456674702
2024-07-26,648.5399028888864
2024-07-29,652.0114536906765
2024-07-30,648.6341516755944
2024-07-31,643.788883442376
2024-08-01,634.8896005853318
2024-08-02,630.8250999620824
2024-08-05,610.9829689908235
2024-08-06,599.3372881900649
2024-08-07,622.1252558833554
2024-08-08,616.395475363443
2024-08-09,620.8355795761837
2024-08-12,618.8803038458877
2024-08-13,613.4507477569726
2024-08-14,613.4565226579263
2024-08-16,625.0037412900034
2024-08-19,615.6199185266962
2024-08-20,617.9604985849571
2024-08-21,623.6681534975498
2024-08-22,646.5891337833904
2024-08-23,644.5583773092404
2024-08-26,663.3111779125423
2024-08-27,667.7520281781568
2024-08-28,656.8006715567607
2024-08-29,650.189020404851
2024-08-30,650.4244178856958
2024-09-02,658.1452738369798
2024-09-03,661.0189186522719
2024-09-04,662.4137334888767
2024-09-05,672.2017650462852
2024-09-06,659.7307391395119
2024-09-09,668.6185841739458
2024-09-10,697.1244162737785
2024-09-11,687.5458836498126
2024-09-12,703.0586612012003
2024-09-13,692.3489651950063
2024-09-16,693.4211942900895
2024-09-17,694.1502841016052
2024-09-18,684.1111997426553
2024-09-19,693.930744804314
2024-09-20,705.4135794640874
2024-09-23,716.6951120193345
2024-09-24,714.410512450473
2024-09-25,713.3704074862807
2024-09-26,712.4690464913282
2024-09-27,712.3470548173495
2024-09-30,687.5020887064031
2024-10-01,684.5313507193202
2024-10-03,676.7199759272137
2024-10-04,663.6643456224923
2024-10-07,655.943646971879
2024-10-08,686.7091704018729
2024-10-09,696.4819999235392
2024-10-10,709.0718460244736
2024-10-11,710.9438326077337
2024-10-14,708.6414953675808
2024-10-15,715.2768121331767
2024-10-16,706.873970121978
2024-10-17,690.3254425700618
2024-10-18,689.0101853975411
2024-10-21,681.6267426972573
2024-10-22,659.0423836266697
2024-10-23,660.8493832408548
2024-10-24,669.8934404636312
2024-10-25,693.5467045410152
2024-10-28,674.5872131930023
2024-10-29,681.3808017934347
2024-10-30,687.2106604681805
2024-10-31,679.8517742392817
2024-11-01,689.7174558316478
2024-11-04,669.3860080478654
2024-11-05,671.1013712433914
2024-11-06,687.0827854956248
2024-11-07,686.993402955426
2024-11-08,735.5592161251085
2024-11-11,733.2152868561426
2024-11-12,733.029046191703
2024-11-13,717.4594746351738
2024-11-14,744.0576462854773
2024-11-18,741.1569830713281
2024-11-19,757.133489234265
2024-11-21,789.3314060199526
2024-11-22,802.5675955019522
2024-11-25,802.262892444374
2024-11-26,800.057858386193
2024-11-27,791.9059163960092
2024-11-28,782.3591252043021
2024-11-29,796.1374155566468
2024-12-02,804.7835362596951
2024-12-03,810.294302496528
2024-12-04,814.5787138668958
2024-12-05,823.2137388587065
2024-12-06,830.6934210470507
2024-12-09,840.309407031075
2024-12-10,842.6077873345241
2024-12-11,839.7241328703251
2024-12-12,840.7178555203521
2024-12-13,858.8518242121521
2024-12-16,871.9023023557259
2024-12-17,883.3939319206771
2024-12-18,885.7309452703345
2024-12-19,883.3898305316903
2024-12-20,858.3232149021084
2024-12-23,862.6954548447092
2024-12-24,866.9455157242386
2024-12-26,871.7496211139486
2024-12-27,864.9034176466612
2024-12-30,892.6289131921517
2024-12-31,881.5589925517244
2025-01-01,878.3595190464387
2025-01-02,883.3232823072018
2025-01-03,875.9919359262018
2025-01-06,848.5953409357976
2025-01-07,855.1815837582677
2025-01-08,838.8130548029442
2025-01-09,826.9446368342745
2025-01-10,809.0627310396083
2025-01-13,760.4159006229851
2025-01-14,784.9714870259305
2025-01-15,814.5692781020915
2025-01-16,815.5162346988326
2025-01-17,817.2151195777367
2025-01-20,796.4543156681425
2025-01-21,764.4670185646163
2025-01-22,776.0445181184017
2025-01-23,778.8548816112573
2025-01-24,784.571804655491
2025-01-27,764.6919609685549
2025-01-28,757.2255276124262
2025-01-29,780.4937045535988
2025-01-30,764.9744063849382
2025-01-31,768.899859098859
2025-02-01,805.0173343451556
2025-02-03,820.4400115052431
2025-02-04,832.3805932225158
2025-02-05,819.526327965185
2025-02-06,794.4430008043612
2025-02-07,794.8022313873669
2025-02-10,780.5983512173859
2025-02-11,752.4347986840571
2025-02-12,734.6805959292171
2025-02-13,739.972553113532
2025-02-14,714.128861569922
2025-02-17,724.8484923256879
2025-02-18,725.9796225019386
2025-02-19,750.1359110224068
2025-02-20,765.287700905937
2025-02-21,760.5967581683244
2025-02-24,732.5950639725366
2025-02-25,728.7071478758413
2025-02-27,727.5820146800403
2025-02-28,720.0622503135824
2025-03-03,730.0095395155977
2025-03-04,721.1645732147584
2025-03-05,760.8435619820422
2025-03-06,752.6857807786071
2025-03-07,747.961365861124
2025-03-10,745.5388298366461
2025-03-11,752.7913312925762
2025-03-12,752.8012818160543
2025-03-13,754.7682239304977
2025-03-17,756.8737220512942
2025-03-18,757.6415730741834
2025-03-19,813.9842101426615
2025-03-20,820.510620725129
2025-03-21,829.9573078849708
2025-03-24,846.4727061358889
2025-03-25,832.114384867587
2025-03-26,812.594216192899
2025-03-27,795.0788921227603
2025-03-28,791.2550885004879
2025-04-01,810.8854297173924
2025-04-02,834.4413582837599
2025-04-03,834.5322389416676
2025-04-04,803.7003759759551
2025-04-07,756.7430737838428
2025-04-08,777.696748109593
2025-04-09,772.0474748180976
2025-04-11,793.3328515500431
2025-04-15,840.0211956270189
2025-04-16,846.7537644077933
2025-04-17,846.6372754192757
2025-04-21,840.4923977201679
2025-04-22,838.005533926078
2025-04-23,827.9106797962726
2025-04-24,823.2529158998565
2025-04-25,791.1720494416575
2025-04-28,804.0140239114974
2025-04-29,794.6324868151403
2025-04-30,792.8613781733975
2025-05-02,805.7770556865444
2025-05-05,805.9504960632208
2025-05-06,757.9936677235778
2025-05-07,769.2619561149472
2025-05-08,754.4118364039591
2025-05-09,723.2701264999469
2025-05-12,773.1591353430439
2025-05-13,765.8465550555746
2025-05-14,774.2008843145849
2025-05-15,769.5561314348823
2025-05-16,770.7213416343216
2025-05-19,776.1345521071717
2025-05-20,757.6178339471022
2025-05-21,776.8119181481279
2025-05-22,774.2024646384738
2025-05-23,775.8629488736979
2025-05-26,779.2870416882563
2025-05-27,774.755353433468
2025-05-28,765.787298165532
2025-05-29,767.6118418584704
2025-05-30,774.3019877298965
2025-06-02,787.8635968741664
2025-06-03,765.935575073375
2025-06-04,774.7686693916768
2025-06-05,776.6880290954144
2025-06-06,781.6525921035472
2025-06-09,784.9642016256142
2025-06-10,783.4546520157867
2025-06-11,770.4767088547309
2025-06-12,750.0201993751722
2025-06-13,739.4507622586182
2025-06-16,759.0299518979798
2025-06-17,761.6584473966063
2025-06-18,767.5845772660647
2025-06-19,752.2735072296935
2025-06-20,769.4671959548123
2025-06-23,764.8380585754876
2025-06-24,769.6088736092172
2025-06-25,786.5885262097141
2025-06-26,786.8776924325584
2025-06-27,772.1935043931642
2025-06-30,767.9720419014552
2025-07-01,768.8930304766311
2025-07-02,762.5704640681922
2025-07-03,755.536389139121
2025-07-04,753.5752430851514
2025-07-07,743.9926679750623
2025-07-08,746.7219562775306
2025-07-09,756.7853541232903
2025-07-10,749.7572971728603
2025-07-11,741.8213010974346
2025-07-14,736.6443398195387
2025-07-15,750.8138932694465
2025-07-16,757.3743350296941
2025-07-17,760.9819247044294
2025-07-18,773.5621830111996
2025-07-21,778.3302492271448
2025-07-22,764.120634925359
2025-07-23,761.259058145074
2025-07-24,760.1130150500732
2025-07-25,753.1364223371271
2025-07-28,752.5082053998744
2025-07-29,755.0157666194649
2025-07-30,750.9494243002512
2025-07-31,747.6664091572364
2025-08-01,748.7220056414492
2025-08-04,755.5997338648132
2025-08-05,757.577578935971
2025-08-06,753.9309067605934
2025-08-07,748.7507337678632
2025-08-08,742.9760308671396
2025-08-11,753.2582779627877
2025-08-12,754.801606746036
2025-08-13,776.5324760235624
2025-08-14,782.0112109467866
2025-08-18,782.3842794668251
2025-08-19,782.8509936568013
2025-08-20,813.5659139824656
2025-08-21,803.2464859273142
2025-08-22,796.6925505500161
2025-08-25,792.4742639455187
2025-08-26,776.7096263318075
2025-08-28,771.8944317044841
2025-08-29,765.9528724556859
2025-09-01,766.527459511261
2025-09-02,773.3290140439669
2025-09-03,780.9185785826467
2025-09-04,782.1876390747457
2025-09-05,782.2156813251961
2025-09-08,784.6851279890974
2025-09-09,783.2875632531524
2025-09-10,782.0373869926731
2025-09-11,781.3365100255625
2025-09-12,785.3440827711769
2025-09-15,797.8004001861472
2025-09-16,786.766568794508
2025-09-17,787.4896204318857
2025-09-18,789.0013741656213
2025-09-19,783.3468258762075
2025-09-22,776.3453546823777
2025-09-23,759.5861470874211
2025-09-24,752.265962723924
2025-09-25,739.172954608845
2025-09-26,717.0802051809399
2025-09-29,730.9395500833251
2025-09-30,727.1960813331141
2025-10-01,730.3572260779589
2025-10-03,731.0430240330418
2025-10-06,730.8969360135881
2025-10-07,739.5168696080646
2025-10-08,737.0904311627503
2025-10-09,739.6156789897028
2025-10-10,742.2179118574817
2025-10-13,733.2226453873128
2025-10-14,727.6969340285717
2025-10-15,735.0065970982904
2025-10-16,744.663622177755
2025-10-17,743.2554212324142
