Date,Close
2023-01-31,793.2113100846427
2023-02-01,785.5718911378519
2023-02-02,811.3175457267961
2023-02-03,803.8016230194435
2023-02-06,816.4275854014086
2023-02-07,806.0040256799258
2023-02-08,817.1447958105377
2023-02-09,815.2644219628197
2023-02-10,839.3473745098133
2023-02-13,839.0230944083062
2023-02-14,846.2012172085682
2023-02-15,849.0321848412544
2023-02-16,852.1737827020233
2023-02-17,845.8516861986398
2023-02-20,862.5873538537804
2023-02-21,884.829745385359
2023-02-22,903.4121649476788
2023-02-23,890.5384696516834
2023-02-24,884.1806280688844
2023-02-27,877.3888132791558
2023-02-28,881.0030633505258
2023-03-01,888.9786081965573
2023-03-02,907.4479650061052
2023-03-03,903.0614751483682
2023-03-06,902.3835456850056
2023-03-08,898.6615256848938
2023-03-09,881.2250037011374
2023-03-10,882.1567035913297
2023-03-13,873.6996470335033
2023-03-14,854.411630044084
2023-03-15,863.51968749852
2023-03-16,869.3239511947555
2023-03-17,870.4263735590645
2023-03-20,842.0398687938208
2023-03-21,826.8507429863377
2023-03-22,834.4601793508983
2023-03-23,823.5117132383795
2023-03-24,812.5427467160724
2023-03-27,813.0198234859868
2023-03-28,803.8119633771695
2023-03-29,802.0098781756775
2023-03-31,808.0249591760779
2023-04-03,813.6921604278547
2023-04-05,809.5303722646537
2023-04-06,820.9774986864697
2023-04-10,813.1345690635527
2023-04-11,804.6327687020764
2023-04-12,807.4194422122943
2023-04-13,814.3374934191753
2023-04-17,824.8561184099755
2023-04-18,825.6718288265436
2023-04-19,841.7201730231141
2023-04-20,856.9780042314967
2023-04-21,847.5846639245577
2023-04-24,837.7861169436989
2023-04-25,834.2167605910539
2023-04-26,844.2669981444985
2023-04-27,800.0595150932405
2023-04-28,789.7973484247382
2023-05-02,791.6088956860591
2023-05-03,800.7083623751695
2023-05-04,793.6516112787759
2023-05-05,789.2578336951289
2023-05-08,793.3935291105028
2023-05-09,794.7156181258362
2023-05-10,798.6906617893313
2023-05-11,803.8408853794264
2023-05-12,800.2028512951007
2023-05-15,800.603909168019
2023-05-16,796.0534273909427
2023-05-17,793.6369960988176
2023-05-18,788.4695279969226
2023-05-19,788.5154184057257
2023-05-22,799.6979674538103
2023-05-23,796.7804218918403
2023-05-24,794.7741183778433
2023-05-25,802.543183194665
2023-05-26,805.6479793557911
2023-05-29,815.857127741405
2023-05-30,813.3433691016407
2023-05-31,811.9261736809295
2023-06-01,815.6925749281194
2023-06-02,810.148355038192
2023-06-05,813.1216208209953
2023-06-06,794.3392162878804
2023-06-07,797.3398890133225
2023-06-08,795.3703389730638
2023-06-09,774.1622627959995
2023-06-12,785.8405881514647
2023-06-13,800.7752042216681
2023-06-14,810.5131375402215
2023-06-15,796.6556876779223
2023-06-16,791.0570344699127
2023-06-19,785.6666350975363
2023-06-20,784.1660507688603
2023-06-21,782.5416415856932
2023-06-22,776.9514378232526
2023-06-23,746.9178240114232
2023-06-26,753.1121172309179
2023-06-27,755.8659797694842
2023-06-28,758.3122805727871
2023-06-30,755.6006012983615
2023-07-03,757.6465088282275
2023-07-04,755.4440456540632
2023-07-05,762.0500001435059
2023-07-06,763.4722269940218
2023-07-07,755.9006734997295
2023-07-10,754.4715409660301
2023-07-11,754.7847073958019
2023-07-12,757.1396282705989
2023-07-13,744.5906116156336
2023-07-14,750.6247109772777
2023-07-17,759.0413876643925
2023-07-18,762.1567494460888
2023-07-19,773.2335028256745
2023-07-20,772.0108171432138
2023-07-21,760.0301985704166
2023-07-24,762.0842560220563
2023-07-25,762.6121356190532
2023-07-26,759.7093702009693
2023-07-27,754.2673966582263
2023-07-28,759.4986638826998
2023-07-31,775.5061376178247
2023-08-01,791.9263441818049
2023-08-02,796.6276863873378
2023-08-03,795.7511247244963
2023-08-04,814.5048253849354
2023-08-07,821.3254950850384
2023-08-08,811.955682576833
2023-08-09,843.7472797839595
2023-08-10,832.172918282664
2023-08-11,824.6757599835236
2023-08-14,820.5209401002668
2023-08-16,821.3794924113573
2023-08-17,820.9804359869587
2023-08-18,806.2229269501962
2023-08-21,803.4172636069939
2023-08-22,818.0469292186082
2023-08-23,832.1983396009267
2023-08-24,827.8468828105908
2023-08-25,820.3919771186987
2023-08-28,823.1687207440293
2023-08-29,843.6475748033937
2023-08-30,851.6253185521556
2023-08-31,864.9608949129254
2023-09-01,864.3572942158003
2023-09-04,861.5364306823101
2023-09-05,862.2439045913129
2023-09-06,891.060773329992
2023-09-07,892.0268761377549
2023-09-08,899.7943950270629
2023-09-11,901.623474027698
2023-09-12,871.0789358551444
2023-09-13,882.2166224632882
2023-09-14,882.3722849983892
2023-09-15,888.1883241419288
2023-09-18,877.5517662555189
2023-09-20,867.5063475954847
2023-09-21,863.4793832564843
2023-09-22,861.3355578422295
2023-09-25,870.4715608026735
2023-09-26,857.607755404271
2023-09-27,865.717664798611
2023-09-28,857.191778918814
2023-09-29,858.5737182475583
2023-10-03,868.494820697893
2023-10-04,867.989381238923
2023-10-05,875.7533575238092
2023-10-06,879.8146994430026
2023-10-09,849.3451293813124
2023-10-10,850.6579700217294
2023-10-11,857.1644786185531
2023-10-12,852.5090236368211
2023-10-13,841.8331868466413
2023-10-16,847.7698608478663
2023-10-17,845.9899748906737
2023-10-18,830.4042946949609
2023-10-19,833.9836019251372
2023-10-20,814.8332448233409
2023-10-23,816.6757997308428
2023-10-25,813.7277815225237
2023-10-26,823.7896529611098
2023-10-27,830.6868922483383
2023-10-30,830.581208942659
2023-10-31,832.6503774468983
2023-11-01,826.8980270642561
2023-11-02,829.733670560438
2023-11-03,830.3933577621286
2023-11-06,823.7451623851715
2023-11-07,810.1442635353307
2023-11-08,815.9083775078192
2023-11-09,822.6090159966234
2023-11-10,825.7336749182604
2023-11-13,810.454411581356
2023-11-15,819.880504719195
2023-11-16,816.9525661317177
2023-11-17,820.4471919045919
2023-11-20,825.0633789930217
2023-11-21,839.2845552888526
2023-11-22,842.759397326332
2023-11-23,830.893849353452
2023-11-24,821.1882163566247
2023-11-28,815.8018229452983
2023-11-29,817.1696544174712
2023-11-30,823.6635645281469
2023-12-01,830.3448931876758
2023-12-04,833.7333578393574
2023-12-05,829.246037042957
2023-12-06,840.6954307898884
2023-12-07,860.7438355214068
2023-12-08,851.2708442586916
2023-12-11,849.2479718825914
2023-12-12,846.8903613668257
2023-12-13,847.7872483439367
2023-12-14,849.0698275606543
2023-12-15,854.6046033912453
2023-12-18,864.5340741796564
2023-12-19,893.6137715853716
2023-12-20,923.3409406069533
2023-12-21,937.0387779816493
2023-12-22,943.0540650648968
2023-12-26,961.7415124279387
2023-12-27,979.7572415468519
2023-12-28,967.3029028744393
2023-12-29,972.933988072844
2024-01-01,973.5451933000525
2024-01-02,986.7149435240885
2024-01-03,983.1693161984036
2024-01-04,1009.0196671281391
2024-01-05,1003.1320058645168
2024-01-08,985.3486025893922
2024-01-09,989.6083975093729
2024-01-10,1007.0910166203098
2024-01-11,1049.7784159320304
2024-01-12,1052.2099576496457
2024-01-15,1055.7984866862491
2024-01-16,1046.6238502913384
2024-01-17,1047.033241226111
2024-01-18,1031.869065343353
2024-01-19,1045.4764759669258
2024-01-23,1003.0564696213298
2024-01-24,1026.3075265396021
2024-01-25,1001.0710584925805
2024-01-29,1034.9818797242679
2024-01-30,1012.7876544515804
2024-01-31,1087.172912859847
2024-02-01,1044.6404841447875
2024-02-02,1053.0582476518164
2024-02-05,1019.1765514093004
2024-02-06,1023.4490069268892
2024-02-07,1034.9515370988734
2024-02-08,1058.9043669054636
2024-02-09,1052.831284469333
2024-02-12,1071.224246392066
2024-02-13,1094.6676814761809
2024-02-14,1081.8228334956768
2024-02-15,1081.44089726331
2024-02-16,1071.639931707247
2024-02-19,1092.3964590319852
2024-02-20,1099.879174833725
2024-02-21,1102.5071265358097
2024-02-22,1094.3320900994693
2024-02-23,1089.6937916251682
2024-02-26,1093.178703628643
2024-02-27,1111.8037161038328
2024-02-28,1106.507159432772
2024-02-29,1103.6597760091781
2024-03-01,1081.170851117914
2024-03-04,1105.4411805245227
2024-03-05,1068.0560809555398
2024-03-06,1057.3395434807908
2024-03-07,1076.3954038541187
2024-03-11,1069.3468230021113
2024-03-12,1050.6138650232986
2024-03-13,1038.1094550233024
2024-03-14,1068.1316901601344
2024-03-15,1061.1222674105925
2024-03-18,1052.8297901962014
2024-03-19,1041.2790875089552
2024-03-20,1043.9581478454845
2024-03-21,1078.7923337874156
2024-03-22,1061.6136235514855
2024-03-26,1096.4159084163691
2024-03-27,1087.902349991051
2024-03-28,1099.6798851162494
2024-04-01,1146.4715137799255
2024-04-02,1186.3345282740988
2024-04-03,1213.835724914618
2024-04-04,1213.260693668065
2024-04-05,1228.028252953564
2024-04-08,1300.8836373923623
2024-04-09,1309.5137871327627
2024-04-10,1336.6874396123483
2024-04-12,1305.5524057224704
2024-04-15,1278.8013849990425
2024-04-16,1290.692372146577
2024-04-18,1286.857162261191
2024-04-19,1296.3689998592956
2024-04-22,1377.1494175553623
2024-04-23,1390.365027709867
2024-04-24,1408.0970165197893
2024-04-25,1423.506199542914
2024-04-26,1449.0251372303628
2024-04-29,1460.574794920889
2024-04-30,1469.3469767495444
2024-05-02,1477.1059375291948
2024-05-03,1484.885416380756
2024-05-06,1442.3216042060303
2024-05-07,1382.9624836798002
2024-05-08,1315.149367371929
2024-05-09,1270.9809207144976
2024-05-10,1281.9290280418465
2024-05-13,1297.6323513299894
2024-05-14,1298.4909770389665
2024-05-15,1299.2288743062222
2024-05-16,1314.837852124593
2024-05-17,1284.1821260020197
2024-05-21,1289.990573829531
2024-05-22,1293.5066755495727
2024-05-23,1341.7184730223767
2024-05-24,1367.2452824000559
2024-05-27,1405.303204160815
2024-05-28,1385.6061157537374
2024-05-29,1368.8257747297807
2024-05-30,1345.6948474528112
2024-05-31,1355.25487110828
2024-06-03,1400.2560520308107
2024-06-04,1355.752849684744
2024-06-05,1454.3653826886991
2024-06-06,1443.5591224816314
2024-06-07,1447.0969925147685
2024-06-10,1455.2934587090742
2024-06-11,1455.5179035173505
2024-06-12,1442.9773644617912
2024-06-13,1476.623077483219
2024-06-14,1494.096859225138
2024-06-18,1529.87679610749
2024-06-19,1473.3018276263904
2024-06-20,1477.9947303218669
2024-06-21,1483.5585455960595
2024-06-24,1507.213767728366
2024-06-25,1504.1735829336274
2024-06-26,1496.6454037305393
2024-06-27,1501.6853089593467
2024-06-28,1472.7378306481148
2024-07-01,1446.1645918749655
2024-07-02,1450.2493443692451
2024-07-03,1451.1875489603137
2024-07-04,1445.674803056829
2024-07-05,1452.8349093593172
2024-07-08,1460.060084319419
2024-07-09,1469.8356390801641
2024-07-10,1485.7609211113934
2024-07-11,1512.4610225209005
2024-07-12,1521.2590334596389
2024-07-15,1530.0386486147333
2024-07-16,1522.1349167378203
2024-07-18,1495.2173010827828
2024-07-19,1477.7611279640782
2024-07-22,1482.8583408189
2024-07-23,1484.820757057607
2024-07-24,1498.6860122710282
2024-07-25,1462.7941560786344
2024-07-26,1490.5629047356604
2024-07-29,1517.4008892545032
2024-07-30,1539.5488558745892
2024-07-31,1539.1056326548048
2024-08-01,1535.4641436844347
2024-08-02,1491.5466848662306
2024-08-05,1454.122193564046
2024-08-06,1463.7461220193898
2024-08-07,1468.7797455340112
2024-08-08,1436.8657681702302
2024-08-09,1431.152878896583
2024-08-12,1583.2857150695656
2024-08-13,1572.493089187625
2024-08-14,1551.4498297602902
2024-08-16,1537.8449903564604
2024-08-19,1608.5721058485733
2024-08-20,1658.4363318352105
2024-08-21,1677.3321547607336
2024-08-22,1686.8714245133342
2024-08-23,1691.5523579810883
2024-08-26,1720.5533567612993
2024-08-27,1744.6982945159232
2024-08-28,1773.7313058782966
2024-08-29,1788.488063513114
2024-08-30,1746.672350747113
2024-09-02,1770.6766519375476
2024-09-03,1811.2952180477005
2024-09-04,1782.722457308651
2024-09-05,1783.7777630103637
2024-09-06,1781.137826484219
2024-09-09,1817.3789088711194
2024-09-10,1831.8169050309848
2024-09-11,1832.2131308504072
2024-09-12,1854.2238626554906
2024-09-13,1921.2421139214678
2024-09-16,1918.0935870027527
2024-09-17,1907.2480484561092
2024-09-18,1891.0636476189688
2024-09-19,1928.711058681962
2024-09-20,1930.2911826148836
2024-09-23,1886.0271737704927
2024-09-24,1915.8343229281245
2024-09-25,1911.5185263329308
2024-09-26,1860.38554419704
2024-09-27,1867.422318447321
2024-09-30,1847.9491046727571
2024-10-01,1855.3008517294177
2024-10-03,1848.5821336128477
2024-10-04,1810.5577374429288
2024-10-07,1760.0195428092247
2024-10-08,1800.712856387712
2024-10-09,1788.5361868522218
2024-10-10,1780.3289517002686
2024-10-11,1791.024960124352
2024-10-14,1795.365970796656
2024-10-15,1814.088237472218
2024-10-16,1882.5229240870917
2024-10-17,1837.7570677552042
2024-10-18,1865.2971668468083
2024-10-21,1816.3125824415245
2024-10-22,1798.8096834446465
2024-10-23,1797.592569130107
2024-10-24,1795.429737194442
2024-10-25,1757.267168289411
2024-10-28,1765.3686117514192
2024-10-29,1771.7231822618003
2024-10-30,1701.0534817774706
2024-10-31,1650.553063736132
2024-11-01,1645.451281947235
2024-11-04,1666.092693234359
2024-11-05,1698.437956518467
2024-11-06,1739.7569443743432
2024-11-07,1768.3808823698764
2024-11-08,1769.2994290984498
2024-11-11,1754.3577706882263
2024-11-12,1701.9458864801627
2024-11-13,1688.8491100072395
2024-11-14,1710.2410839586184
2024-11-18,1698.447408128638
2024-11-19,1689.467257954114
2024-11-21,1675.7388998476947
2024-11-22,1655.7608400239546
2024-11-25,1648.2589207439678
2024-11-26,1676.1478728038649
2024-11-27,1663.6311211092789
2024-11-28,1649.7198943895428
2024-11-29,1661.3935681044277
2024-12-02,1722.4061789488337
2024-12-03,1691.217353763318
2024-12-04,1689.544664265337
2024-12-05,1671.9036768503659
2024-12-06,1713.0868024895208
2024-12-09,1766.028518359339
2024-12-10,1770.2080540554093
2024-12-11,1798.4632886459012
2024-12-12,1790.8781453818394
2024-12-13,1809.7569528319
2024-12-16,1810.1587976037263
2024-12-17,1774.0724609474114
2024-12-18,1759.31796771724
2024-12-19,1739.84246314632
2024-12-20,1690.034293628862
2024-12-23,1697.1710440155812
2024-12-24,1678.5417779104948
2024-12-26,1712.9993606478981
2024-12-27,1708.9520104905362
2024-12-30,1772.8387874792104
2024-12-31,1793.8353909747832
2025-01-01,1828.8646395353746
2025-01-02,1839.8151352529962
2025-01-03,1826.5872011465087
2025-01-06,1779.9878658621758
2025-01-07,1781.8502608863846
2025-01-08,1768.4413659657378
2025-01-09,1728.7172297944305
2025-01-10,1666.419682012793
2025-01-13,1596.188578158201
2025-01-14,1640.251607436949
2025-01-15,1627.2527422816904
2025-01-16,1591.3524077156255
2025-01-17,1597.9424609366024
2025-01-20,1549.3374451686493
2025-01-21,1508.810605887889
2025-01-22,1489.5459152752082
2025-01-23,1498.6693737100347
2025-01-24,1459.491933184402
2025-01-27,1423.0309437827714
2025-01-28,1433.4630829973976
2025-01-29,1475.2508725122061
2025-01-30,1272.1112722481105
2025-01-31,1264.783477599349
2025-02-01,1326.6024703776636
2025-02-03,1403.5791605937413
2025-02-04,1404.530879731694
2025-02-05,1396.9571988557475
2025-02-06,1355.5395981437255
2025-02-07,1384.8095695521527
2025-02-10,1371.6514841087428
2025-02-11,1296.9517047718725
2025-02-12,1301.9579280060782
2025-02-13,1250.7299595878035
2025-02-14,1217.4422122139124
2025-02-17,1244.0118063464415
2025-02-18,1230.5741052389772
2025-02-19,1285.9773586438005
2025-02-20,1282.5228151160923
2025-02-21,1272.856840000251
2025-02-24,1279.532621274297
2025-02-25,1281.4104849228947
2025-02-27,1315.0952371864262
2025-02-28,1324.764034794498
2025-03-03,1369.4311165587144
2025-03-04,1412.2645524276927
2025-03-05,1391.9883566320868
2025-03-06,1408.9897238000851
2025-03-07,1408.8607925291512
2025-03-10,1402.7491286350112
2025-03-11,1409.4899634470567
2025-03-12,1448.3734059914707
2025-03-13,1407.092414949637
2025-03-17,1461.7141705824602
2025-03-18,1463.2897535628176
2025-03-19,1497.7591780559153
2025-03-20,1474.1658641128997
2025-03-21,1434.2357909277114
2025-03-24,1452.2608780000194
2025-03-25,1426.8124049115802
2025-03-26,1431.7542288461389
2025-03-27,1427.977620875171
2025-03-28,1461.9007001223647
2025-04-01,1357.572521884498
2025-04-02,1348.6178835889505
2025-04-03,1354.628807122297
2025-04-04,1302.1602900472915
2025-04-07,1299.3806134182141
2025-04-08,1323.812512006287
2025-04-09,1283.1240951669786
2025-04-11,1288.6770324154734
2025-04-15,1291.7972011562044
2025-04-16,1281.1674281703577
2025-04-17,1290.1413093995798
2025-04-21,1321.913147780612
2025-04-22,1348.2060546265614
2025-04-23,1303.8908529555479
2025-04-24,1278.5247680299603
2025-04-25,1233.4100995770914
2025-04-28,1251.5717542174555
2025-04-29,1268.384844326718
2025-04-30,1239.294289442263
2025-05-02,1208.1697522911156
2025-05-05,1243.7562552444188
2025-05-06,1234.3244367032862
2025-05-07,1246.621891056974
2025-05-08,1227.215928903221
2025-05-09,1240.8586874206476
2025-05-12,1269.6369261371244
2025-05-13,1261.1063170110035
2025-05-14,1253.323312597943
2025-05-15,1265.8440396844405
2025-05-16,1266.3320845543424
2025-05-19,1273.6524754969687
2025-05-20,1244.2936518526753
2025-05-21,1271.4335724800671
2025-05-22,1276.4536199456438
2025-05-23,1265.9932359184497
2025-05-26,1257.858347356645
2025-05-27,1264.521967310039
2025-05-28,1262.2168870639673
2025-05-29,1267.798236074821
2025-05-30,1266.8937072615913
2025-06-02,1248.768251152958
2025-06-03,1232.3692703784636
2025-06-04,1234.7791144055973
2025-06-05,1251.5552020797309
2025-06-06,1274.857980637505
2025-06-09,1291.6420352245539
2025-06-10,1320.7583854485963
2025-06-11,1316.9680237578007
2025-06-12,1295.4982258742461
2025-06-13,1281.4202137842135
2025-06-16,1317.3692537734526
2025-06-17,1299.4583581031713
2025-06-18,1295.379799002014
2025-06-19,1266.1588567746473
2025-06-20,1304.3435702329975
2025-06-23,1306.2828426409546
2025-06-24,1319.3178498287875
2025-06-25,1322.9816864537765
2025-06-26,1327.8075762196115
2025-06-27,1317.4584950259155
2025-06-30,1326.8509243392632
2025-07-01,1337.8221902324067
2025-07-02,1345.6457600988056
2025-07-03,1378.7187401393314
2025-07-04,1378.093727629863
2025-07-07,1378.1494323957743
2025-07-08,1383.0791510991376
2025-07-09,1380.213963292269
2025-07-10,1380.2394970501532
2025-07-11,1382.1269936888289
2025-07-14,1390.8176517980312
2025-07-15,1409.1337080999906
2025-07-16,1409.2757590710034
2025-07-17,1403.4247269991731
2025-07-18,1390.2636193377016
2025-07-21,1397.596450464723
2025-07-22,1371.4968792031643
2025-07-23,1380.0635120664347
2025-07-24,1354.8639796694729
2025-07-25,1327.9525427378824
2025-07-28,1334.230777150997
2025-07-29,1347.3363033480634
2025-07-30,1347.0362063835005
2025-07-31,1340.2414690524683
2025-08-01,1330.3781228548244
2025-08-04,1353.4974065987785
2025-08-05,1330.028705767048
2025-08-06,1325.6346619973065
2025-08-07,1321.9658765703143
2025-08-08,1316.1990733281004
2025-08-11,1258.1431089244725
2025-08-12,1256.5141849867937
2025-08-13,1287.5348812915258
2025-08-14,1287.61114109283
2025-08-18,1360.644614638522
2025-08-19,1392.1863956035677
2025-08-20,1383.5533033350025
2025-08-21,1374.8000069240104
2025-08-22,1366.7875550775493
2025-08-25,1369.420218094011
2025-08-26,1360.6509299615675
2025-08-28,1371.3498267394896
2025-08-29,1388.5775191975213
2025-09-01,1425.1417257756689
2025-09-02,1452.7543474590407
2025-09-03,1444.139820854901
2025-09-04,1417.1985389283532
2025-09-05,1446.0061437894742
