Date,Close
2022-05-09,326.3828567749097
2022-05-10,320.9115041087578
2022-05-11,322.128125648933
2022-05-12,324.07858033771754
2022-05-13,331.0070722958092
2022-05-16,335.62168399752466
2022-05-17,339.11155594430164
2022-05-18,337.38739452547975
2022-05-19,329.3326165551207
2022-05-20,346.5917889270794
2022-05-23,352.44511568678365
2022-05-24,357.56135381958643
2022-05-25,356.19671217359974
2022-05-26,362.49713133144417
2022-05-27,363.3941252057153
2022-05-30,367.302643408145
2022-05-31,367.6423371557338
2022-06-01,361.80262819624687
2022-06-02,355.0831169892922
2022-06-03,353.0864610596942
2022-06-06,354.2143036247537
2022-06-07,347.4365989210956
2022-06-08,348.9871294954145
2022-06-09,350.8109751562456
2022-06-10,348.83132845623993
2022-06-13,342.1956912453093
2022-06-14,341.8552319088379
2022-06-15,342.37367221124964
2022-06-16,333.5883794056435
2022-06-17,326.5985322960345
2022-06-20,325.0696915484816
2022-06-21,336.0812443300375
2022-06-22,333.22890752606213
2022-06-23,336.84741970418014
2022-06-24,343.25004680714216
2022-06-27,344.10349356752715
2022-06-28,347.52489161932846
2022-06-29,346.6611316566731
2022-06-30,346.94797008835974
2022-07-01,350.8148294495069
2022-07-04,350.6689427543822
2022-07-05,351.48556511382424
2022-07-06,355.4950512697712
2022-07-07,357.02021380482796
2022-07-08,355.8804601391276
2022-07-11,360.1348815991856
2022-07-12,353.4232550508573
2022-07-13,357.90867051181334
2022-07-14,359.7021576302734
2022-07-15,360.2113577010025
2022-07-18,348.27448616246147
2022-07-19,347.6130946529691
2022-07-20,348.71091430921155
2022-07-21,344.6135561656541
2022-07-22,340.73144140262525
2022-07-25,337.46987255289054
2022-07-26,333.1701078924144
2022-07-27,341.30415750750626
2022-07-28,342.3175133096616
2022-07-29,339.85112127178195
2022-08-01,342.7875782136822
2022-08-02,342.7442012073843
2022-08-03,339.39721382284296
2022-08-04,356.6601633117578
2022-08-05,350.20496105484096
2022-08-08,353.4719858848921
2022-08-10,356.94308822725645
2022-08-11,373.6230220575318
2022-08-12,379.0251524891565
2022-08-16,389.9304250133216
2022-08-17,391.5988786002516
2022-08-18,386.02109557365895
2022-08-19,380.0153460280322
2022-08-22,375.63314957396364
2022-08-23,375.7781632681186
2022-08-24,382.8369425052219
2022-08-25,377.17351316079106
2022-08-26,374.4825014574682
2022-08-29,369.8393341477817
2022-08-30,370.033774245936
2022-09-01,364.84453349688346
2022-09-02,361.2529604473857
2022-09-05,363.33208325067386
2022-09-06,363.94927307442987
2022-09-07,368.17003371738934
2022-09-08,367.04423040438934
2022-09-09,366.1618763735091
2022-09-12,366.7358735072701
2022-09-13,367.93642453802454
2022-09-14,367.2626699458209
2022-09-15,363.2719405911664
2022-09-16,354.17800164429195
2022-09-19,352.37835653466493
2022-09-20,363.0064687458682
2022-09-21,358.927128076294
2022-09-22,355.6785470801938
2022-09-23,349.3761966316777
2022-09-26,349.043635630865
2022-09-27,352.7929566075549
2022-09-28,361.67135048757945
2022-09-29,374.75534326189427
2022-09-30,379.30718573271554
2022-10-03,400.89696813659606
2022-10-04,410.9067041572744
2022-10-06,414.6027829410539
2022-10-07,413.4869132800297
2022-10-10,416.22271593923966
2022-10-11,407.7318530609806
2022-10-12,411.92489009383064
2022-10-13,406.08768899306386
2022-10-14,403.6296444831074
2022-10-17,409.8612401715068
2022-10-18,407.0942185699734
2022-10-19,402.24484809067945
2022-10-20,405.77424921661634
2022-10-21,401.462061838228
2022-10-24,401.7943899333209
2022-10-25,409.0686914903471
2022-10-27,424.5134219143764
2022-10-28,421.3835785802578
2022-10-31,424.25915484680235
2022-11-01,424.5900738127481
2022-11-02,428.1781970476154
2022-11-03,429.5352824062908
2022-11-04,431.35715272411613
2022-11-07,441.41338580170736
2022-11-09,439.30837723067793
2022-11-10,425.35769566064374
2022-11-11,420.65982029613474
2022-11-14,415.01530296869095
2022-11-15,408.5125685144245
2022-11-16,406.24471235886443
2022-11-17,400.16143839152465
2022-11-18,393.54357664534166
2022-11-21,388.8272664120088
2022-11-22,384.4769487564922
2022-11-23,385.83528479881835
2022-11-24,385.16597555606927
2022-11-25,393.7122850688318
2022-11-28,392.18678135579825
2022-11-29,397.07108252517867
2022-11-30,401.38633206975
2022-12-01,403.0218806150456
2022-12-02,406.8726539571215
2022-12-05,405.29487624835724
2022-12-06,401.6830765829868
2022-12-07,397.26015552808315
2022-12-08,403.30332004206014
2022-12-09,399.55320952865145
2022-12-12,398.05084519776517
2022-12-13,398.05176930665067
2022-12-14,401.7484310340248
2022-12-15,400.3949643246163
2022-12-16,399.8138393346933
2022-12-19,400.7594126760629
2022-12-20,403.43315720240133
2022-12-21,413.3440211932276
2022-12-22,414.69236379420107
2022-12-23,411.9224378118376
2022-12-26,412.25554330781785
2022-12-27,410.68104568521574
2022-12-28,407.2403892508883
2022-12-29,408.8732160385856
2022-12-30,411.27435924606806
2023-01-02,411.85556386909184
2023-01-03,415.9332387025067
2023-01-04,415.5516802760587
2023-01-05,423.224478862111
2023-01-06,422.1014550725655
2023-01-09,435.3357058974402
2023-01-10,447.92837537223784
2023-01-11,443.49063356303594
2023-01-12,438.90456479370295
2023-01-13,432.653001393168
2023-01-16,430.0291622895607
2023-01-17,423.17029791873836
2023-01-18,434.5097006971488
2023-01-19,432.82817120015096
2023-01-20,429.671034907514
2023-01-23,435.01968484013196
2023-01-24,428.41249239351487
2023-01-25,418.2823447283435
2023-01-27,421.4693663867539
2023-01-30,419.82828167013434
2023-01-31,422.88256963944986
2023-02-01,426.32382885611617
2023-02-02,424.2631347334532
2023-02-03,426.409013542678
2023-02-06,460.7641597903702
2023-02-07,469.5080140211941
2023-02-08,464.66288323782294
2023-02-09,465.2209413321339
2023-02-10,463.84712590637673
2023-02-13,462.27025341869216
2023-02-14,463.3922561797554
2023-02-15,460.4010617615445
2023-02-16,467.7732960417057
2023-02-17,461.10875848164835
2023-02-20,455.5030775843565
2023-02-21,458.8927198526116
2023-02-22,455.2243688906121
2023-02-23,458.4107018734456
2023-02-24,457.1381107329128
2023-02-27,447.4925903583076
2023-02-28,456.5580836945226
2023-03-01,463.7667314932019
2023-03-02,457.59830441463544
2023-03-03,463.9130868541871
2023-03-06,466.5858584770232
2023-03-08,462.26651412634953
2023-03-09,459.53558803241
2023-03-10,465.3061098393785
2023-03-13,457.2732276618299
2023-03-14,461.11468609216394
2023-03-15,464.3532353830673
2023-03-16,469.80015517949465
2023-03-17,468.03961329273466
2023-03-20,467.0792331003105
2023-03-21,468.70915036336805
2023-03-22,469.48366355409644
2023-03-23,472.5764524537127
2023-03-24,471.4746551625586
2023-03-27,472.1787441216813
2023-03-28,475.5397447608502
2023-03-29,480.5500052610842
2023-03-31,481.97943261122384
2023-04-03,482.69781594200845
2023-04-05,483.28087046439583
2023-04-06,484.3328937275881
2023-04-10,487.2420080102821
2023-04-11,491.1040209650331
2023-04-12,494.1911418740515
2023-04-13,493.80750053585444
2023-04-17,492.6849255014893
2023-04-18,505.71001202518863
2023-04-19,506.705637375683
2023-04-20,503.90902706689343
2023-04-21,508.3941796008401
2023-04-24,507.1215532364955
2023-04-25,508.0425864496735
2023-04-26,506.64914135802314
2023-04-27,504.77165581351227
2023-04-28,509.4330011539067
2023-05-02,507.2924468433357
2023-05-03,510.48996087762094
2023-05-04,509.6213337264967
2023-05-05,507.17073579990864
2023-05-08,514.9393906256793
2023-05-09,514.9960565782114
2023-05-10,514.8754813586619
2023-05-11,503.79091510126403
2023-05-12,503.7756902529085
2023-05-15,507.35943263855916
2023-05-16,506.489484034307
2023-05-17,508.62413330434003
2023-05-18,497.9518356678472
2023-05-19,485.34846977835105
2023-05-22,495.9655816671575
2023-05-23,497.6471087258792
2023-05-24,494.34972630594365
2023-05-25,495.584200223551
2023-05-26,498.7861766590671
2023-05-29,502.0121740598545
2023-05-30,495.7952174766178
2023-05-31,492.7752733851199
2023-06-01,502.92493222217564
2023-06-02,508.0029726325175
2023-06-05,500.7124183359715
2023-06-06,505.409367993025
2023-06-07,504.6576380490987
2023-06-08,503.0663879588479
2023-06-09,498.109647370755
2023-06-12,499.8491389277663
2023-06-13,508.0922469401116
2023-06-14,521.9870735931845
2023-06-15,537.9759107754122
2023-06-16,540.4360834143721
2023-06-19,543.922544614545
2023-06-20,545.2234621357874
2023-06-21,548.9860817924276
2023-06-22,542.4525949936442
2023-06-23,545.9435920721658
2023-06-26,550.9186384949414
2023-06-27,560.2236365616873
2023-06-28,571.1208854685611
2023-06-30,571.1954421114611
2023-07-03,567.289578724562
2023-07-04,563.5824320927055
2023-07-05,573.6419012810412
2023-07-06,576.1656611190895
2023-07-07,571.0895373816784
2023-07-10,570.9657070493581
2023-07-11,573.5245836686832
2023-07-12,581.447797454966
2023-07-13,580.1283972765489
2023-07-14,584.1056631655626
2023-07-17,591.1136049114734
2023-07-18,591.0600230795535
2023-07-19,595.756635894147
2023-07-20,605.1331843358281
2023-07-21,601.4860758596024
2023-07-24,602.2321435723353
2023-07-25,609.450203326193
2023-07-26,611.3276917561318
2023-07-27,636.9466119654702
2023-07-28,633.749558838889
2023-07-31,626.23629254581
2023-08-01,627.2286221846422
2023-08-02,622.6274083060698
2023-08-03,633.2807626331049
2023-08-04,643.5776099282093
2023-08-07,648.3160247870447
2023-08-08,649.1291446312221
2023-08-09,654.6047505886696
2023-08-10,651.6348444257771
2023-08-11,644.1941596713123
2023-08-14,635.5935625939298
2023-08-16,650.1984957414104
2023-08-17,638.5052645630259
2023-08-18,641.9892674181544
2023-08-21,646.5191581346795
2023-08-22,644.1104539040666
2023-08-23,639.2984874633871
2023-08-24,634.2461883081212
2023-08-25,623.4282612200419
2023-08-28,627.4637227039115
2023-08-29,625.7771893567551
2023-08-30,622.1286342117411
2023-08-31,619.3178229286897
2023-09-01,608.5129254169728
2023-09-04,614.3129181933665
2023-09-05,627.1751539283051
2023-09-06,630.1936556839652
2023-09-07,627.3335940083931
2023-09-08,621.8890401630929
2023-09-11,622.1222073525358
2023-09-12,621.9316614969885
2023-09-13,636.3723499286853
2023-09-14,633.7249314868161
2023-09-15,639.3487047711589
2023-09-18,636.7613762053837
2023-09-20,618.9566603759401
2023-09-21,609.3064109062836
2023-09-22,590.0876707315527
2023-09-25,597.1428549391522
2023-09-26,592.4526628303593
2023-09-27,598.9135977976305
2023-09-28,597.4200535309518
2023-09-29,608.954169256763
2023-10-03,604.8835967454742
2023-10-04,597.9263369721795
2023-10-05,598.574377649977
2023-10-06,597.9689758536031
2023-10-09,595.9812516234808
2023-10-10,594.1139536617084
2023-10-11,593.4309715573374
2023-10-12,588.2507344685042
2023-10-13,586.743012683488
2023-10-16,585.4028961369858
2023-10-17,584.3584030166497
2023-10-18,578.4886253617119
2023-10-19,583.9787740749913
2023-10-20,573.3917031020702
2023-10-23,565.0731950681319
2023-10-25,568.8483284931647
2023-10-26,566.3561985734914
2023-10-27,569.4469128581392
2023-10-30,574.1887947752804
2023-10-31,568.1959312581688
2023-11-01,570.1871806796618
2023-11-02,572.3354503725528
2023-11-03,578.7288264177747
2023-11-06,579.317366015494
2023-11-07,591.8012834565534
2023-11-08,618.8724342057044
2023-11-09,607.1626276549313
2023-11-10,613.9308463845359
2023-11-13,614.116769573931
2023-11-15,615.5825433306027
2023-11-16,625.2216411435447
2023-11-17,630.5641183953358
2023-11-20,630.5263258874139
2023-11-21,632.8923359932135
2023-11-22,635.6460943702276
2023-11-23,625.9437427701432
2023-11-24,633.478465939033
2023-11-28,624.1367562844289
2023-11-29,628.8652267356844
2023-11-30,631.7965523448001
2023-12-01,633.340615477946
2023-12-04,627.7721117337444
2023-12-05,627.8324710395045
2023-12-06,629.8063081631385
2023-12-07,651.1191799553454
2023-12-08,632.6609834255403
2023-12-11,628.3257947846799
2023-12-12,629.3962911949333
2023-12-13,635.7640380536337
2023-12-14,637.8724898525954
2023-12-15,640.5269487593355
2023-12-18,674.2295899853173
2023-12-19,678.8882218364674
2023-12-20,657.7167060987076
2023-12-21,665.5601460539717
2023-12-22,673.3235743137371
2023-12-26,670.4257228584315
2023-12-27,682.0598331970838
2023-12-28,680.0910136938803
2023-12-29,682.6415182860425
2024-01-01,693.0405318205421
2024-01-02,705.3463071346791
2024-01-03,704.324922694167
2024-01-04,702.6270606701224
2024-01-05,707.4133064381967
2024-01-08,704.5777461449949
2024-01-09,705.8103609094685
2024-01-10,700.4992822952587
2024-01-11,698.1143865050951
2024-01-12,697.1336637441968
2024-01-15,697.9661489331119
2024-01-16,700.3301485089163
2024-01-17,702.8326723904837
2024-01-18,702.782553387213
2024-01-19,713.6784311785387
2024-01-23,722.8644032136946
2024-01-24,744.7807634362881
2024-01-25,729.8657568489922
2024-01-29,742.3446393097474
2024-01-30,748.9060284123537
2024-01-31,753.4931992382451
2024-02-01,753.0277562259072
2024-02-02,753.8419208355712
2024-02-05,754.3672832589565
2024-02-06,789.7804949174691
2024-02-07,784.8697913303191
2024-02-08,794.5011343770057
2024-02-09,798.240847284869
2024-02-12,848.2292599865465
2024-02-13,850.2565779607877
2024-02-14,860.4723137847332
2024-02-15,870.635554067492
2024-02-16,884.3228115537455
2024-02-19,898.9372828172669
2024-02-20,888.2781305966012
2024-02-21,885.4845761767378
2024-02-22,896.6339059022107
2024-02-23,915.1668314016241
2024-02-26,933.3199162424507
2024-02-27,934.5660931649364
2024-02-28,924.6509060314395
2024-02-29,933.0063620572671
2024-03-01,918.0751692947533
2024-03-04,937.7668927759632
2024-03-05,944.3561434425606
2024-03-06,953.4211285471674
2024-03-07,968.9573398184597
2024-03-11,985.5009609920355
2024-03-12,978.4597243848281
2024-03-13,960.6211419490359
2024-03-14,986.1569537895178
2024-03-15,975.814880973386
2024-03-18,981.6678185535154
2024-03-19,961.5031154732995
2024-03-20,963.3832654106325
2024-03-21,983.9364914655569
2024-03-22,991.3901036969244
2024-03-26,1007.5872394527037
2024-03-27,991.8821923066736
2024-03-28,998.4331422340836
2024-04-01,990.5932831166472
2024-04-02,984.8524748881488
2024-04-03,978.7295046650472
2024-04-04,975.1862517607501
2024-04-05,996.7675924955096
2024-04-08,992.0770382435729
2024-04-09,981.4733661718162
2024-04-10,985.486086237374
2024-04-12,953.4589298641466
2024-04-15,927.5951200915465
2024-04-16,935.7625321476362
2024-04-18,929.0233718393008
2024-04-19,915.0469918726727
2024-04-22,951.3490039685888
2024-04-23,950.761403497454
2024-04-24,926.0211438374146
2024-04-25,942.6795451481513
2024-04-26,939.8306942733104
2024-04-29,954.4416581674244
2024-04-30,945.9561195103946
2024-05-02,979.1618776959183
2024-05-03,989.5117850584879
2024-05-06,1011.7569485264311
2024-05-07,973.1864228675526
2024-05-08,996.3102737672434
2024-05-09,960.2996195064964
2024-05-10,974.4787911428615
2024-05-13,983.7188849351486
2024-05-14,975.861962817535
2024-05-15,988.2426472328895
2024-05-16,1001.6362141413108
2024-05-17,1042.6186929551654
2024-05-21,1078.421533004696
2024-05-22,1071.8884598438842
2024-05-23,1077.5254582148473
2024-05-24,1066.5459472831017
2024-05-27,1050.8714749635587
2024-05-28,1044.1987831013441
2024-05-29,1035.2273602284317
2024-05-30,1015.6696832600181
2024-05-31,992.3280640597078
2024-06-03,1023.2178791083045
2024-06-04,996.3250411372929
2024-06-05,1040.0046326512754
2024-06-06,1036.013200684065
2024-06-07,1047.7824892983726
2024-06-10,1076.7286897204126
2024-06-11,1076.675844673704
2024-06-12,1087.6835206049836
2024-06-13,1082.3058664582506
2024-06-14,1099.5161824609966
2024-06-18,1070.4431279488797
2024-06-19,1066.0487435403277
2024-06-20,1079.8636527250158
2024-06-21,1075.4242415209037
2024-06-24,1071.8925944121254
2024-06-25,1063.7427837951846
2024-06-26,1056.7468267805034
2024-06-27,1049.1048499657174
2024-06-28,1064.8203921337995
2024-07-01,1059.2171831243734
2024-07-02,1065.4705296368938
2024-07-03,1087.615356937422
2024-07-04,1127.9207687014755
2024-07-05,1152.209716445029
2024-07-08,1148.7723818625097
2024-07-09,1156.66353230146
2024-07-10,1170.1348340123075
2024-07-11,1155.2000603645065
2024-07-12,1165.707231167056
2024-07-15,1178.0374720596146
2024-07-16,1176.0811427832043
2024-07-18,1175.7467927601592
2024-07-19,1136.106466543665
2024-07-22,1144.9242623226107
2024-07-23,1140.4013016842912
2024-07-24,1169.6124679493169
2024-07-25,1196.3693827562938
2024-07-26,1200.2267762784722
2024-07-29,1228.7020378136033
2024-07-30,1213.5578655155432
2024-07-31,1239.9431541072504
2024-08-01,1235.329963940383
2024-08-02,1242.5943654832008
2024-08-05,1222.2044821745646
2024-08-06,1221.1107967796736
2024-08-07,1265.6987702205945
2024-08-08,1273.3964300324794
2024-08-09,1292.7993289161252
2024-08-12,1244.083933427544
2024-08-13,1170.6315951082345
2024-08-14,1164.370758579964
2024-08-16,1180.284100113368
2024-08-19,1179.0420032667012
2024-08-20,1187.7643453507587
2024-08-21,1199.3604797170713
2024-08-22,1202.6585684533209
2024-08-23,1172.8306181249936
2024-08-26,1103.873646290699
2024-08-27,1108.5271776061188
2024-08-28,1132.1633760805437
2024-08-29,1127.0065696991091
2024-08-30,1121.108328842372
2024-09-02,1106.1316436981997
2024-09-03,1109.5647128933886
2024-09-04,1122.181743049932
2024-09-05,1108.5939352687226
2024-09-06,1094.6791194758976
2024-09-09,1099.153007525676
2024-09-10,1107.0455902322065
2024-09-11,1107.7491538231857
2024-09-12,1114.1392627417995
2024-09-13,1113.4250057277675
2024-09-16,1110.5119419855482
2024-09-17,1104.3018957688141
2024-09-18,1074.7091692748047
2024-09-19,1050.197209952395
2024-09-20,1049.2463458392397
2024-09-23,1049.5183320751296
2024-09-24,1046.9144503031305
2024-09-25,1057.6885642358993
2024-09-26,1063.3308675929738
2024-09-27,1070.2572376389292
2024-09-30,1063.930982587314
2024-10-01,1074.1135022546491
2024-10-03,1064.0040872587986
2024-10-04,1052.7393444454378
2024-10-07,1044.9892238541088
2024-10-08,1050.0390503514716
2024-10-09,1059.6157707052655
2024-10-10,1052.397011606123
2024-10-11,1058.6535818976367
2024-10-14,1057.5990013118985
2024-10-15,1052.4281677019057
2024-10-16,1016.2336330954811
2024-10-17,1015.8252242985408
2024-10-18,1016.5035913599704
2024-10-21,1000.9756466606863
2024-10-22,984.362820076469
2024-10-23,996.1120644381785
2024-10-24,1000.5283204400425
2024-10-25,986.4422367698968
2024-10-28,1000.5299562949058
2024-10-29,997.5912222822392
2024-10-30,981.7160790052596
2024-10-31,996.4712699743765
2024-11-01,998.4068027132902
2024-11-04,999.8696709353779
2024-11-05,984.2044333420348
2024-11-06,989.8745630345799
2024-11-07,969.596640675727
2024-11-08,965.72146111068
2024-11-11,962.8810647733497
2024-11-12,945.881138049354
2024-11-13,958.3670747051106
2024-11-14,953.0884068520331
2024-11-18,941.0645307732035
2024-11-19,942.9944417849821
2024-11-21,939.6335676382995
2024-11-22,945.0023596491121
2024-11-25,959.3555898469241
2024-11-26,949.0620640867268
2024-11-27,946.3620741258349
2024-11-28,944.7668701162294
2024-11-29,961.1811732197293
2024-12-02,970.6466853050938
2024-12-03,976.6715659998376
2024-12-04,966.0418481058219
2024-12-05,974.2835414601167
2024-12-06,990.3505673283802
2024-12-09,978.0248005662065
2024-12-10,970.1718706413528
2024-12-11,981.1300324548326
2024-12-12,972.2314247575756
2024-12-13,974.4772502544315
2024-12-16,982.7473198993829
2024-12-17,966.434647067108
2024-12-18,975.0672912519447
2024-12-19,980.8342663099857
2024-12-20,969.7408543629298
2024-12-23,968.1637179875834
2024-12-24,960.6735832411096
2024-12-26,953.8973553703531
2024-12-27,967.5822685163348
2024-12-30,953.1085502747352
2024-12-31,966.8781259261305
2025-01-01,970.3911469304757
2025-01-02,986.2651762085699
2025-01-03,971.0305516907887
2025-01-06,957.7761079411994
2025-01-07,996.1348941392905
2025-01-08,977.7891356053045
2025-01-09,1005.2911814449512
2025-01-10,1000.2449884728906
2025-01-13,971.3280525361445
2025-01-14,995.3547262520741
2025-01-15,981.6824197724185
2025-01-16,983.8570425642903
2025-01-17,989.7569359077464
2025-01-20,991.6810478109337
2025-01-21,981.945315450736
2025-01-22,974.652931281029
2025-01-23,984.0022290829064
2025-01-24,953.7311397711412
2025-01-27,919.7180582534775
2025-01-28,906.400312935231
2025-01-29,927.5461084054156
2025-01-30,949.7023314721661
2025-01-31,966.5377779781545
2025-02-01,971.3200566748231
2025-02-03,959.0946550079763
2025-02-04,969.4547867658531
2025-02-05,973.9604892272772
2025-02-06,1003.9559561044929
2025-02-07,989.0619957213385
2025-02-10,960.8072621289209
2025-02-11,939.2691173058961
2025-02-12,930.1398800770393
2025-02-13,938.6594841541032
2025-02-14,898.7489614986878
2025-02-17,919.3999816701446
2025-02-18,910.5611757066874
2025-02-19,888.372724336344
2025-02-20,895.624248534385
2025-02-21,882.2771640100299
2025-02-24,887.279211592658
2025-02-25,880.0908874309044
2025-02-27,882.6257430569866
2025-02-28,873.0851909805261
2025-03-03,866.7635151120494
2025-03-04,869.1186063489781
2025-03-05,883.8854310547968
2025-03-06,902.9634327270297
2025-03-07,897.391617195361
2025-03-10,891.0215096126948
2025-03-11,896.2223145059536
2025-03-12,884.4118366995624
2025-03-13,880.1476964219567
2025-03-17,888.919754992733
2025-03-18,889.7789270988137
2025-03-19,905.6126561420912
2025-03-20,913.8767850324222
2025-03-21,915.548250957208
2025-03-24,919.6927107368032
2025-03-25,904.3564562151565
2025-03-26,903.5510645975409
2025-03-27,887.7141431037762
2025-03-28,882.54825547258
2025-04-01,875.0703630432989
2025-04-02,887.7144198696998
2025-04-03,897.7091248933459
2025-04-04,863.7846551822591
2025-04-07,834.8160748400547
2025-04-08,855.4634229343311
2025-04-09,842.166682200182
2025-04-11,865.6201984796232
2025-04-15,879.1709910109919
2025-04-16,819.2900563127542
2025-04-17,828.9223174698295
2025-04-21,841.877496956734
2025-04-22,850.4367874627292
2025-04-23,864.8051811999903
2025-04-24,876.7012024044997
2025-04-25,857.0831358775208
2025-04-28,883.0240314423222
2025-04-29,885.4233969886752
2025-04-30,884.7150541919073
2025-05-02,879.4467317873268
2025-05-05,888.9642647570599
2025-05-06,878.0726431535409
2025-05-07,882.6562858529362
2025-05-08,871.1656303798895
2025-05-09,875.2245497719749
2025-05-12,882.28216969462
2025-05-13,898.233922196481
2025-05-14,900.8402275369247
2025-05-15,901.5241084363674
2025-05-16,900.0061258524345
2025-05-19,907.2383825992581
2025-05-20,880.4430296650311
2025-05-21,887.564550848561
2025-05-22,900.350181647961
2025-05-23,904.7583921512507
2025-05-26,909.9105576466748
2025-05-27,915.3819069126243
2025-05-28,922.0030650292927
2025-05-29,922.6017461560549
2025-05-30,926.8188070665268
2025-06-02,924.0802957243699
2025-06-03,923.4268305566878
2025-06-04,928.7521800434143
2025-06-05,951.9873432508506
2025-06-06,957.8349025737591
2025-06-09,970.2863080375131
2025-06-10,977.9845331959626
2025-06-11,976.0104340990628
2025-06-12,975.2711416506779
2025-06-13,972.1390581664812
2025-06-16,970.6890367476991
2025-06-17,955.0030155175705
2025-06-18,954.6873305388976
2025-06-19,947.432897755599
2025-06-20,953.4059174824916
2025-06-23,949.4449763141874
2025-06-24,961.2687709985007
2025-06-25,972.0289061677402
2025-06-26,977.8867004480209
2025-06-27,978.7436838298013
2025-06-30,987.1615581381484
2025-07-01,998.7174533655277
2025-07-02,992.9951011844562
2025-07-03,995.9187587131518
2025-07-04,997.4345134046063
2025-07-07,995.4676682234527
2025-07-08,980.5389568296374
2025-07-09,974.7965014524332
2025-07-10,970.3164637863374
2025-07-11,975.9536184677662
2025-07-14,965.8457459305696
2025-07-15,964.0576594760539
2025-07-16,966.2914050681262
2025-07-17,979.1134113260017
2025-07-18,972.346151392122
2025-07-21,966.4124407366004
2025-07-22,954.2022709113403
2025-07-23,958.3808219081902
2025-07-24,968.5374675574683
2025-07-25,983.9205134717876
2025-07-28,989.1913612081372
2025-07-29,1002.9533555556669
2025-07-30,1002.353639475116
2025-07-31,977.929091529438
2025-08-01,957.79160813069
2025-08-04,966.6784010356888
2025-08-05,967.7445716344945
2025-08-06,940.9717306420874
2025-08-07,951.8612156323372
2025-08-08,944.5012331467243
2025-08-11,963.1959829545876
2025-08-12,964.2277827199673
2025-08-13,996.0539026629341
2025-08-14,997.298971443594
2025-08-18,995.3354360847089
2025-08-19,997.291413096698
2025-08-20,992.115111550734
2025-08-21,993.5976244550843
2025-08-22,997.5693498411874
2025-08-25,1031.2678355314565
2025-08-26,997.1622647841385
2025-08-28,986.7365017233041
2025-08-29,988.8538358460767
2025-09-01,999.4656822364309
2025-09-02,1005.188995952115
2025-09-03,1016.322364415375
2025-09-04,1020.6914207731386
2025-09-05,1022.0266243189867
2025-09-08,1019.166670429847
2025-09-09,1044.293454388813
2025-09-10,1047.9540257244207
2025-09-11,1053.0605721981137
2025-09-12,1053.141383405597
2025-09-15,1046.3404421564508
2025-09-16,1042.945591337921
2025-09-17,1043.2479692863785
2025-09-18,1055.8903765301861
2025-09-19,1046.3657358341322
2025-09-22,1045.125401186293
2025-09-23,1053.287192818293
2025-09-24,1045.4456241428131
2025-09-25,1027.4710762919333
2025-09-26,983.917567456493
2025-09-29,1000.1564281770595
2025-09-30,990.8714017094975
2025-10-01,999.1852744895269
2025-10-03,997.3983465310673
2025-10-06,1002.8193605180132
2025-10-07,996.9585290609082
