Date,Close
2022-10-03,151.57568296607838
2022-10-04,154.095770783827
2022-10-06,155.44672395984983
2022-10-07,154.99784779304096
2022-10-10,154.59458079637218
2022-10-11,152.19703087544144
2022-10-12,153.44574519155265
2022-10-13,152.77031693150087
2022-10-14,152.0520431173916
2022-10-17,152.5386507543705
2022-10-18,153.365351006852
2022-10-19,153.70788968516723
2022-10-20,154.72282671446936
2022-10-21,156.6500149090566
2022-10-24,157.59664796642048
2022-10-25,161.61965684615546
2022-10-27,164.08283868939984
2022-10-28,162.91155307153088
2022-10-31,163.35272737545236
2022-11-01,163.48957067324946
2022-11-02,162.89739469657061
2022-11-03,162.64471042006943
2022-11-04,173.01738831516985
2022-11-07,174.2811028260566
2022-11-09,172.16481183264986
2022-11-10,173.56989797106334
2022-11-11,168.52769106869786
2022-11-14,176.59109662510568
2022-11-15,179.30603630700563
2022-11-16,179.69261099229345
2022-11-17,183.97887261550613
2022-11-18,181.69382342303908
2022-11-21,179.84423517512087
2022-11-22,179.4563666649541
2022-11-23,180.0085957526659
2022-11-24,179.45758109530897
2022-11-25,182.90612196986586
2022-11-28,182.98475742981677
2022-11-29,183.3832937567925
2022-11-30,186.08227557495235
2022-12-01,185.69845815102158
2022-12-02,187.8377647360708
2022-12-05,189.00678434227262
2022-12-06,188.87615102462252
2022-12-07,188.0323885124083
2022-12-08,190.130802334971
2022-12-09,188.78865878363814
2022-12-12,188.72568775769733
2022-12-13,189.4314613669758
2022-12-14,189.1487035733654
2022-12-15,188.38999023293766
2022-12-16,187.07462088894846
2022-12-19,187.50430872220971
2022-12-20,187.72765783119394
2022-12-21,184.63441872168204
2022-12-22,181.22352231100905
2022-12-23,174.96968616810125
2022-12-26,178.08080638949068
2022-12-27,175.56800762357383
2022-12-28,175.3241234653266
2022-12-29,174.82854872798902
2022-12-30,177.64399715925896
2023-01-02,178.97422726368575
2023-01-03,178.28258039660875
2023-01-04,176.80473893037947
2023-01-05,177.99009855640264
2023-01-06,176.02009140274427
2023-01-09,178.1960265769122
2023-01-10,178.5877764888692
2023-01-11,180.34596860521236
2023-01-12,180.20348276279285
2023-01-13,180.45713974778786
2023-01-16,180.59651062866826
2023-01-17,181.6203943784827
2023-01-18,182.5494300652388
2023-01-19,186.69933161888625
2023-01-20,183.9550916132959
2023-01-23,181.80680039602706
2023-01-24,180.9579378961972
2023-01-25,179.759948850914
2023-01-27,180.564731146648
2023-01-30,174.21775763581275
2023-01-31,178.3537729155093
2023-02-01,179.77666201100772
2023-02-02,178.24988979356672
2023-02-03,177.8071326664262
2023-02-06,179.6993990317487
2023-02-07,175.51877637181138
2023-02-08,176.3950837533469
2023-02-09,177.1294184895847
2023-02-10,177.42263288681139
2023-02-13,177.62081975402813
2023-02-14,178.61940452115982
2023-02-15,179.10079110352524
2023-02-16,179.39759093253002
2023-02-17,178.21263475333689
2023-02-20,176.27898774702476
2023-02-21,174.91279225154153
2023-02-22,171.31115530196027
2023-02-23,171.01437088842567
2023-02-24,173.16038204630334
2023-02-27,171.28496135255915
2023-02-28,172.95074853836562
2023-03-01,176.3333182740813
2023-03-02,177.3324961252089
2023-03-03,178.32517535753595
2023-03-06,179.90650258720316
2023-03-08,183.01185630320253
2023-03-09,182.51278378358185
2023-03-10,180.84044529514898
2023-03-13,176.41334304545055
2023-03-14,173.96547200202875
2023-03-15,175.000739326009
2023-03-16,174.23999810889308
2023-03-17,176.17983048676476
2023-03-20,174.98134325717396
2023-03-21,175.28276338674235
2023-03-22,175.38110533789114
2023-03-23,174.8740325845687
2023-03-24,172.91761165361396
2023-03-27,170.25389948039148
2023-03-28,170.90741118736014
2023-03-29,174.57149201981767
2023-03-31,175.67696295474434
2023-04-03,177.79272492706392
2023-04-05,178.2812354383797
2023-04-06,178.53645830232696
2023-04-10,179.1839717693127
2023-04-11,182.43790215163284
2023-04-12,182.71443591213318
2023-04-13,183.01796061233102
2023-04-17,185.48335695365455
2023-04-18,184.49503079271653
2023-04-19,185.43593983819287
2023-04-20,185.5713941627805
2023-04-21,185.3960274238931
2023-04-24,185.90390504279665
2023-04-25,188.21418920037053
2023-04-26,189.7024336747628
2023-04-27,191.58161481322387
2023-04-28,193.10875674788304
2023-05-02,190.26081780550672
2023-05-03,190.24923536128483
2023-05-04,190.29404335746577
2023-05-05,184.61839827926354
2023-05-08,187.85976043668123
2023-05-09,186.80934012898484
2023-05-10,185.95478543142914
2023-05-11,187.1132708128473
2023-05-12,187.2894994528044
2023-05-15,187.95122990355543
2023-05-16,192.30426725443874
2023-05-17,202.65114176372867
2023-05-18,203.03738947627429
2023-05-19,201.82321196277158
2023-05-22,199.51118330156126
2023-05-23,206.51586681679245
2023-05-24,204.3015742616796
2023-05-25,205.43463002067983
2023-05-26,206.17555473780834
2023-05-29,205.73581732476805
2023-05-30,204.78206847980508
2023-05-31,208.38579295845295
2023-06-01,208.44461863813055
2023-06-02,208.97328011969034
2023-06-05,209.00254058272753
2023-06-06,209.14778042723717
2023-06-07,208.66996779376032
2023-06-08,206.78653038839403
2023-06-09,203.11557623763127
2023-06-12,202.74238574208394
2023-06-13,203.80544019575936
2023-06-14,207.32506851760445
2023-06-15,204.72243173546033
2023-06-16,212.0681886461172
2023-06-19,210.55270517675777
2023-06-20,217.4579167823207
2023-06-21,227.0699926516299
2023-06-22,226.6507026480812
2023-06-23,229.69611762559927
2023-06-26,229.50952386373748
2023-06-27,229.63663108213044
2023-06-28,229.37558780777326
2023-06-30,233.3818808156222
2023-07-03,236.71749002481062
2023-07-04,236.57773420103263
2023-07-05,243.2258914097986
2023-07-06,244.95778657905993
2023-07-07,244.83462537615566
2023-07-10,247.72375015771652
2023-07-11,249.3876486291523
2023-07-12,251.06297479178065
2023-07-13,248.60352489979098
2023-07-14,250.700942195367
2023-07-17,245.38029413250302
2023-07-18,244.70506047541184
2023-07-19,245.4735887076316
2023-07-20,247.67428430136866
2023-07-21,248.71420703562728
2023-07-24,247.99648150871428
2023-07-25,247.10974114307007
2023-07-26,249.10162244256932
2023-07-27,252.43439713864169
2023-07-28,247.8225773868013
2023-07-31,246.54379382119075
2023-08-01,261.5599375918481
2023-08-02,258.4429078540276
2023-08-03,255.93032776942448
2023-08-04,255.39145401287917
2023-08-07,261.6117242122784
2023-08-08,260.21059329788466
2023-08-09,262.81019611519974
2023-08-10,262.1564053285154
2023-08-11,267.6916180294954
2023-08-14,263.61417652007714
2023-08-16,265.82069148038454
2023-08-17,265.4104396355222
2023-08-18,266.31032028119
2023-08-21,263.38052914642225
2023-08-22,265.94769461822364
2023-08-23,266.9520124846129
2023-08-24,263.859209594202
2023-08-25,257.96617911501374
2023-08-28,259.6473495513556
2023-08-29,259.24524568333095
2023-08-30,260.5400129594702
2023-08-31,265.4215562392971
2023-09-01,264.6437516667392
2023-09-04,271.3879292680989
2023-09-05,271.0736683110003
2023-09-06,271.6724923525248
2023-09-07,272.6407163457353
2023-09-08,272.3691770632427
2023-09-11,275.8918877400502
2023-09-12,265.2919626767852
2023-09-13,266.74227469178277
2023-09-14,267.52181002878365
2023-09-15,266.8052247529479
2023-09-18,264.81772582508745
2023-09-20,260.7918265352129
2023-09-21,256.769022629904
2023-09-22,255.19662640173493
2023-09-25,257.5947578503339
2023-09-26,255.76424419492136
2023-09-27,258.8420474733306
2023-09-28,257.19115395899615
2023-09-29,259.4251423232146
2023-10-03,258.60235276876904
2023-10-04,255.5545826836926
2023-10-05,255.6269031984206
2023-10-06,257.70898947889185
2023-10-09,254.16556796803948
2023-10-10,257.24206169196185
2023-10-11,261.57134341962575
2023-10-12,263.6743639864196
2023-10-13,261.6133256755132
2023-10-16,263.269180827061
2023-10-17,267.52525864760753
2023-10-18,266.06302661260247
2023-10-19,264.0455810548707
2023-10-20,256.97493353149434
2023-10-23,250.57476120715032
2023-10-25,248.92673546519433
2023-10-26,245.41781712480915
2023-10-27,250.3078269290827
2023-10-30,252.97766449692907
2023-10-31,254.34999949708867
2023-11-01,251.48409857706153
2023-11-02,256.700376484444
2023-11-03,255.26779876575125
2023-11-06,266.5908731498625
2023-11-07,266.8364456444697
2023-11-08,265.4489750128374
2023-11-09,267.474007865521
2023-11-10,267.20593831829666
2023-11-13,270.4178579791825
2023-11-15,271.22154932869705
2023-11-16,271.1768647843186
2023-11-17,279.79437500289424
2023-11-20,280.95046729135555
2023-11-21,284.26686481681855
2023-11-22,282.06421311708897
2023-11-23,282.26771572283985
2023-11-24,280.6267592508927
2023-11-28,282.110549073797
2023-11-29,283.76668194013155
2023-11-30,283.76138238845857
2023-12-01,290.04561734062673
2023-12-04,292.7248295840859
2023-12-05,291.301454141026
2023-12-06,289.7866875761098
2023-12-07,293.54072833483343
2023-12-08,288.9193805474603
2023-12-11,291.84810229826917
2023-12-12,287.44241347458586
2023-12-13,285.979725957627
2023-12-14,294.79844390691665
2023-12-15,294.67027635059384
2023-12-18,304.11722432545133
2023-12-19,303.78217412095995
2023-12-20,286.4759536182643
2023-12-21,292.200184484375
2023-12-22,292.272551776312
2023-12-26,295.3442583965295
2023-12-27,299.7197550578155
2023-12-28,306.71773525117845
2023-12-29,316.59104238306696
2024-01-01,320.6023661650025
2024-01-02,321.1069614902409
2024-01-03,324.5886582362068
2024-01-04,323.65400948985126
2024-01-05,327.9303627333107
2024-01-08,322.5296297306085
2024-01-09,325.8938325749237
2024-01-10,326.7711427594968
2024-01-11,337.232825667596
2024-01-12,336.441813976442
2024-01-15,324.77719228751715
2024-01-16,324.55900998219715
2024-01-17,318.0581109337453
2024-01-18,318.1118116552435
2024-01-19,325.83423331812224
2024-01-23,313.74748185765054
2024-01-24,313.9979727600127
2024-01-25,309.46985475147886
2024-01-29,314.0235863375026
2024-01-30,317.04981899615905
2024-01-31,333.53181633247283
2024-02-01,333.1649597712399
2024-02-02,342.1516389577429
2024-02-05,346.006530865329
2024-02-06,347.14317337651977
2024-02-07,345.85072014043914
2024-02-08,343.469919847213
2024-02-09,337.2724997416573
2024-02-12,327.43444502460574
2024-02-13,329.3772453861259
2024-02-14,335.13762630017004
2024-02-15,333.2465687945409
2024-02-16,335.6659601135121
2024-02-19,335.59825367944165
2024-02-20,329.5693776117531
2024-02-21,325.77921605083657
2024-02-22,330.9605915919876
2024-02-23,328.94121565054274
2024-02-26,327.21017164343704
2024-02-27,324.8554696115501
2024-02-28,317.24230518184737
2024-02-29,319.0935306926809
2024-03-01,323.1272487346647
2024-03-04,327.69539158958804
2024-03-05,324.28174053662605
2024-03-06,320.9555267003979
2024-03-07,326.8823331485847
2024-03-11,322.16426146277183
2024-03-12,318.2171540513695
2024-03-13,299.8996743852363
2024-03-14,304.675854737935
2024-03-15,304.49424250453063
2024-03-18,305.77469475619387
2024-03-19,295.57674246108303
2024-03-20,300.652035728774
2024-03-21,304.84241475750815
2024-03-22,306.057512178802
2024-03-26,303.76663918388203
2024-03-27,303.46134061885897
2024-03-28,303.77835341256525
2024-04-01,309.2797931647461
2024-04-02,313.3543707432636
2024-04-03,312.745171513883
2024-04-04,318.2525260006178
2024-04-05,321.1499587829953
2024-04-08,375.96600800110105
2024-04-09,382.74905236126267
2024-04-10,383.0364027250876
2024-04-12,396.81763033252435
2024-04-15,408.0825125236528
2024-04-16,458.02105835904644
2024-04-18,448.47326665244844
2024-04-19,443.57331089386753
2024-04-22,464.657483790221
2024-04-23,459.76606656738477
2024-04-24,443.44833308990275
2024-04-25,446.4624950543107
2024-04-26,465.16260382405426
2024-04-29,454.56547155597224
2024-04-30,470.90421354866305
2024-05-02,463.2801273519539
2024-05-03,467.71324170562207
2024-05-06,459.153152995577
2024-05-07,452.28906841976624
2024-05-08,458.6092541997996
2024-05-09,447.748485433756
2024-05-10,451.5795849348938
2024-05-13,454.61295114241466
2024-05-14,459.8732514760051
2024-05-15,462.2426054997449
2024-05-16,471.8593385401805
2024-05-17,475.42780796012687
2024-05-21,472.9254020601048
2024-05-22,465.8836425182262
2024-05-23,464.2912794251071
2024-05-24,473.5731873976686
2024-05-27,492.71295212527684
2024-05-28,508.76939395484874
2024-05-29,505.87268719244685
2024-05-30,496.4615539102896
2024-05-31,487.28949001556714
2024-06-03,503.413839725515
2024-06-04,454.9623519179148
2024-06-05,489.96504543746136
2024-06-06,526.2073734236864
2024-06-07,526.0566225255607
2024-06-10,525.3203696816712
2024-06-11,527.7394230588649
2024-06-12,539.1058688475928
2024-06-13,541.3116020106402
2024-06-14,541.4706644448944
2024-06-18,563.1206150607768
2024-06-19,559.4971898472354
2024-06-20,570.8065410664128
2024-06-21,569.2089674184921
2024-06-24,572.6755016769844
2024-06-25,578.0277343734866
2024-06-26,567.1829664978173
2024-06-27,565.4254997278101
2024-06-28,563.5071086858461
2024-07-01,568.0767289030438
2024-07-02,563.7777493192668
2024-07-03,567.3077627395846
2024-07-04,565.2914812172098
2024-07-05,567.2584490419816
2024-07-08,570.4276685667851
2024-07-09,576.8778933055299
2024-07-10,566.5778576096142
2024-07-11,562.6390505547687
2024-07-12,558.1004975932565
2024-07-15,561.3215759914985
2024-07-16,555.9264741489256
2024-07-18,554.4688596897495
2024-07-19,539.8633186591536
2024-07-22,547.3698926835343
2024-07-23,547.89248226396
2024-07-24,541.5107642695738
2024-07-25,540.9133777608006
2024-07-26,554.3192042625359
2024-07-29,553.0950144293525
2024-07-30,533.064804620671
2024-07-31,524.0348434898824
2024-08-01,513.9966988703978
2024-08-02,509.567333028142
2024-08-05,486.89758787802907
2024-08-06,482.5873618126637
2024-08-07,496.7465711750225
2024-08-08,487.23048101692456
2024-08-09,494.7196560777502
2024-08-12,500.09406227049493
2024-08-13,493.3393955288302
2024-08-14,487.5276403415462
2024-08-16,496.227566732817
2024-08-19,498.088791435604
2024-08-20,498.8737153828296
2024-08-21,509.0622541838555
2024-08-22,513.0290288437773
2024-08-23,500.57692675383254
2024-08-26,499.26519592841805
2024-08-27,499.4956209168636
2024-08-28,493.2792720302216
2024-08-29,491.2158739439432
2024-08-30,493.7318244022891
2024-09-02,491.8912833978238
2024-09-03,489.74223961556817
2024-09-04,485.5452591318699
2024-09-05,496.30577756339727
2024-09-06,484.1983888883885
2024-09-09,476.106860132747
2024-09-10,479.64822272316815
2024-09-11,473.61312639881635
2024-09-12,480.7545165675248
2024-09-13,486.69535289290843
2024-09-16,490.8768116861461
2024-09-17,483.64886012375064
2024-09-18,472.56410010647693
2024-09-19,461.4957383180747
2024-09-20,467.3444731822265
2024-09-23,472.0249126970034
2024-09-24,478.10830008407453
2024-09-25,474.56962480334073
2024-09-26,473.14189972055
2024-09-27,498.24300281364896
2024-09-30,504.071614046748
2024-10-01,512.5922444685491
2024-10-03,497.8967709291832
2024-10-04,503.1733278647539
2024-10-07,481.79268583652424
2024-10-08,495.26481574360196
2024-10-09,520.373203569095
2024-10-10,513.9871017054863
2024-10-11,531.8208607902105
2024-10-14,531.4651613779489
2024-10-15,523.8545665453496
2024-10-16,513.4458770740063
2024-10-17,498.1298480329685
2024-10-18,496.58356445331304
2024-10-21,488.213250272849
2024-10-22,462.5648141310474
2024-10-23,470.8737436893159
2024-10-24,467.9347979252972
2024-10-25,451.4156489433997
2024-10-28,465.11308925073104
2024-10-29,468.6507922484263
2024-10-30,466.3736343104453
2024-10-31,457.02170370294044
2024-11-01,459.7594470578183
2024-11-04,446.3913441756854
2024-11-05,445.2948577874654
2024-11-06,453.47071431112903
2024-11-07,448.8142005623158
2024-11-08,438.52583263769696
2024-11-11,437.75426358128584
2024-11-12,433.01002576256485
2024-11-13,419.92600439881
2024-11-14,419.09546937813377
2024-11-18,415.9081278105074
2024-11-19,422.4973981282948
2024-11-21,417.00515388879705
2024-11-22,425.28147082374886
2024-11-25,429.4736162233573
2024-11-26,427.3513053423592
2024-11-27,445.9473796898423
2024-11-28,458.5196384770522
2024-11-29,454.5011676456231
2024-12-02,452.5868765326484
2024-12-03,456.4595632738626
2024-12-04,456.15375367692366
2024-12-05,455.29622711059096
2024-12-06,464.08346640600377
2024-12-09,468.2649694902743
2024-12-10,466.44303627432816
2024-12-11,469.0984364442314
2024-12-12,463.01423139870025
2024-12-13,456.8597845664937
2024-12-16,460.8016120756225
2024-12-17,452.8227988911939
2024-12-18,446.1644691521645
2024-12-19,440.6238439096729
2024-12-20,427.72706279442923
2024-12-23,418.50138836790654
2024-12-24,419.4155463460036
2024-12-26,419.3985080447983
2024-12-27,419.73645950042624
2024-12-30,412.7544417029966
2024-12-31,417.6426189310186
2025-01-01,423.11980544895476
2025-01-02,430.33686431648255
2025-01-03,425.95183169903555
2025-01-06,410.55212009578725
2025-01-07,409.9992002886637
2025-01-08,406.85513514930227
2025-01-09,398.98448134442526
2025-01-10,390.16012908019474
2025-01-13,374.0475033655558
2025-01-14,383.32049807242055
2025-01-15,383.494565950567
2025-01-16,389.03015720902533
2025-01-17,391.02559138421003
2025-01-20,392.637659402784
2025-01-21,378.86289859954945
2025-01-22,376.94070679993985
2025-01-23,384.3999615456532
2025-01-24,370.38763990411616
2025-01-27,349.36807917898295
2025-01-28,344.5320492921987
2025-01-29,354.0293626427454
2025-01-30,361.3346157058491
2025-01-31,375.94386327028843
2025-02-01,383.44599545989024
2025-02-03,375.39280272204536
2025-02-04,381.5828227501851
2025-02-05,385.9172500454128
2025-02-06,379.6654259198288
2025-02-07,378.50090061937516
2025-02-10,372.8748912996947
2025-02-11,364.5802301895821
2025-02-12,366.9924981984848
2025-02-13,368.1430464059444
2025-02-14,360.1003163282831
2025-02-17,362.7913394833427
2025-02-18,361.93668874940573
2025-02-19,365.5525770875963
2025-02-20,376.1278384026671
2025-02-21,367.0847805956647
2025-02-24,365.84192953016446
2025-02-25,364.8715517402672
2025-02-27,355.9084735760319
2025-02-28,349.3192172417436
2025-03-03,347.4256042525352
2025-03-04,347.20864662213523
2025-03-05,357.55905584212263
2025-03-06,357.015504097302
2025-03-07,356.9940377678051
2025-03-10,348.58330938272894
2025-03-11,345.8774384244281
2025-03-12,341.77925759157773
2025-03-13,334.49397881631955
2025-03-17,335.31296652129333
2025-03-18,335.6632533158685
2025-03-19,351.2015850377782
2025-03-20,357.1041185036508
2025-03-21,360.21743063559944
2025-03-24,367.2352472946401
2025-03-25,362.0378936068417
2025-03-26,360.4873223905061
2025-03-27,361.0904659935311
2025-03-28,361.9354466758444
2025-04-01,366.6552521448946
2025-04-02,373.03922131814903
2025-04-03,373.2788455919592
2025-04-04,365.9025967920531
2025-04-07,355.1752942158585
2025-04-08,359.05622835455193
2025-04-09,365.68099847853506
2025-04-11,371.0280716616241
2025-04-15,380.87693451850737
2025-04-16,378.5962627116666
2025-04-17,377.0509417837772
2025-04-21,385.2890098453199
2025-04-22,382.75356241865404
2025-04-23,382.3936208621285
2025-04-24,383.8742409025745
2025-04-25,372.2679981493656
2025-04-28,378.4696948531089
2025-04-29,371.5495153350769
2025-04-30,353.5937404790301
2025-05-02,356.4721336641375
2025-05-05,367.5674906786634
2025-05-06,372.06733738429034
2025-05-07,377.30374410229257
2025-05-08,362.48035498548694
2025-05-09,362.7207225707241
2025-05-12,379.4906314387669
2025-05-13,376.91081101360174
2025-05-14,384.30445789111633
2025-05-15,385.91980674820604
2025-05-16,394.7452124603392
2025-05-19,394.38240144975896
2025-05-20,385.30635332298954
2025-05-21,386.1506097608977
2025-05-22,384.1666263907463
2025-05-23,384.02419714963423
2025-05-26,388.2958394493978
2025-05-27,387.3075389821348
2025-05-28,388.37718247329065
2025-05-29,390.3363248487927
2025-05-30,388.82413039455616
2025-06-02,388.93591029247705
2025-06-03,388.1874971352818
2025-06-04,390.2836821043884
2025-06-05,392.983613294596
2025-06-06,395.29541084102385
2025-06-09,402.3822888357277
2025-06-10,405.7985625773362
2025-06-11,407.1333045628656
2025-06-12,396.5374553051254
2025-06-13,386.53572778114113
2025-06-16,385.83407641662706
2025-06-17,384.906235960659
2025-06-18,379.6552068237941
2025-06-19,376.66237887656814
2025-06-20,381.77305708685077
2025-06-23,380.2467806409611
2025-06-24,386.18414335456714
2025-06-25,387.8047823852683
2025-06-26,390.32836844665206
2025-06-27,390.3555336256877
2025-06-30,389.54236159668443
2025-07-01,387.4822035007311
2025-07-02,384.80310445839353
2025-07-03,384.44599242894066
2025-07-04,385.488699788833
2025-07-07,387.9171311206251
2025-07-08,390.3243445317059
2025-07-09,389.514106726151
2025-07-10,390.3116913001949
2025-07-11,382.4623121527167
2025-07-14,385.5470427071487
2025-07-15,388.24124960060266
2025-07-16,387.3113135690386
2025-07-17,385.3659726087859
2025-07-18,388.22593501706086
2025-07-21,392.904146472641
2025-07-22,397.9933009915232
2025-07-23,395.8721112693317
2025-07-24,394.645606986673
2025-07-25,384.4372681938015
2025-07-28,386.32616417502805
2025-07-29,395.56708613308183
2025-07-30,394.55636451207494
2025-07-31,388.1892959100908
2025-08-01,383.2564061271487
2025-08-04,394.5194176390559
2025-08-05,388.8395954798225
2025-08-06,385.38946696138436
2025-08-07,383.5052355071668
2025-08-08,379.6502690489248
2025-08-11,381.27597841388365
2025-08-12,380.41438612745486
2025-08-13,379.1490037908356
2025-08-14,378.2633352783442
2025-08-18,380.29539185573816
2025-08-19,396.5365439031109
2025-08-20,400.46837438274554
2025-08-21,404.2569993162413
2025-08-22,400.50008080880207
2025-08-25,404.2683625951579
2025-08-26,400.4323243907129
2025-08-28,398.0601399815455
2025-08-29,400.48699961561323
2025-09-01,416.2010000331565
2025-09-02,420.6071690628802
2025-09-03,423.1124513573923
2025-09-04,410.2505522013075
2025-09-05,416.92687243354567
2025-09-08,431.26926392702285
2025-09-09,431.1794718205834
2025-09-10,427.00754407826423
2025-09-11,426.97909915838926
2025-09-12,422.6222252203196
2025-09-15,420.17636297807763
2025-09-16,422.33185526909074
2025-09-17,423.3649228138212
2025-09-18,429.0668335655981
2025-09-19,418.8460571235372
2025-09-22,408.49162445214665
2025-09-23,407.3907970853904
2025-09-24,403.3323661887179
2025-09-25,397.2810812725686
2025-09-26,393.09127789260367
2025-09-29,392.41403410480933
2025-09-30,394.94889173890766
2025-10-01,399.21617211091564
2025-10-03,402.0191269349465
2025-10-06,404.3447163800965
2025-10-07,406.59149124013356
2025-10-08,402.5494087056507
2025-10-09,402.1828846846843
2025-10-10,404.7737346176784
2025-10-13,402.20806654216176
2025-10-14,397.2892432947997
2025-10-15,395.0577310626988
