Date,Close
2022-07-04,161.38659541512882
2022-07-05,158.71633103038488
2022-07-06,162.7346794487129
2022-07-07,165.3468857341446
2022-07-08,173.28615544468485
2022-07-11,171.5696092169038
2022-07-12,171.8958868214225
2022-07-13,173.87864089735558
2022-07-14,171.95934555105404
2022-07-15,173.02779726943925
2022-07-18,175.46323806867537
2022-07-19,176.91505606189753
2022-07-20,177.51823944180887
2022-07-21,181.03603129060653
2022-07-22,187.69660566787553
2022-07-25,186.48635189966765
2022-07-26,188.02243761193643
2022-07-27,187.05275070014812
2022-07-28,187.90744051032905
2022-07-29,196.73034578483802
2022-08-01,193.96404836686082
2022-08-02,194.28579825358113
2022-08-03,191.82698851956764
2022-08-04,189.50095074376577
2022-08-05,190.39992901198804
2022-08-08,195.66152400091346
2022-08-10,193.21843842400992
2022-08-11,192.23629205240277
2022-08-12,193.16330291238063
2022-08-16,191.99140541960642
2022-08-17,194.09492328107552
2022-08-18,203.8817927379297
2022-08-19,204.25837660538488
2022-08-22,201.91456595507393
2022-08-23,206.9534505850874
2022-08-24,207.491781606737
2022-08-25,209.12347871983653
2022-08-26,210.439625188654
2022-08-29,217.7794701862742
2022-08-30,228.39168440544054
2022-09-01,228.41896574142834
2022-09-02,230.45552992666583
2022-09-05,232.09474458668984
2022-09-06,233.22624136289784
2022-09-07,237.14162330319115
2022-09-08,236.82213339788504
2022-09-09,234.37359142270947
2022-09-12,240.82877315419378
2022-09-13,241.74660251517383
2022-09-14,263.05306657372046
2022-09-15,270.6731564522043
2022-09-16,266.8103952759445
2022-09-19,290.2079364339242
2022-09-20,284.40351826433107
2022-09-21,275.5282144047584
2022-09-22,264.0720323317774
2022-09-23,254.41238438172246
2022-09-26,236.91833930402655
2022-09-27,232.70491773459665
2022-09-28,251.35805106017648
2022-09-29,247.18038105349171
2022-09-30,270.1536286356116
2022-10-03,254.99167158400547
2022-10-04,262.51032172767754
2022-10-06,279.5232376741672
2022-10-07,276.4236115141404
2022-10-10,276.4998977264953
2022-10-11,245.73169998980572
2022-10-12,252.02512258226213
2022-10-13,237.35260999548854
2022-10-14,231.6349637854545
2022-10-17,234.39439280572356
2022-10-18,232.25559479303402
2022-10-19,229.77261383656005
2022-10-20,235.7192901670492
2022-10-21,237.47767205101948
2022-10-24,237.6574550636973
2022-10-25,242.20464731734702
2022-10-27,243.29489697151297
2022-10-28,236.71279839922727
2022-10-31,242.47806621729995
2022-11-01,244.38335496295988
2022-11-02,245.72906792775382
2022-11-03,246.0404705613999
2022-11-04,247.30841919526708
2022-11-07,249.8110555587904
2022-11-09,246.74582661134977
2022-11-10,242.78259618059508
2022-11-11,244.72120053910808
2022-11-14,249.87548622313514
2022-11-15,250.88655165556474
2022-11-16,244.64026868072602
2022-11-17,236.81900982219122
2022-11-18,232.51716034079786
2022-11-21,234.72372456386788
2022-11-22,239.43693688368037
2022-11-23,235.77124774314703
2022-11-24,236.24207457676533
2022-11-25,242.2333852739956
2022-11-28,242.55070878667385
2022-11-29,243.83108156400792
2022-11-30,241.77333007892773
2022-12-01,248.6696835917889
2022-12-02,250.2043739248174
2022-12-05,249.8116680507295
2022-12-06,250.759815752622
2022-12-07,246.49692228434313
2022-12-08,248.5575313542232
2022-12-09,243.24626771629084
2022-12-12,247.0060611958705
2022-12-13,245.57167828258054
2022-12-14,247.89947283799995
2022-12-15,241.50304019809934
2022-12-16,231.91321343656995
2022-12-19,234.8962080326263
2022-12-20,233.5705791920449
2022-12-21,227.12966171983643
2022-12-22,220.0333424980897
2022-12-23,199.56180363890212
2022-12-26,209.57426511915796
2022-12-27,217.41496258382347
2022-12-28,217.495158237582
2022-12-29,220.8247765535448
2022-12-30,220.17638699979918
2023-01-02,223.58065719201167
2023-01-03,223.6694534205867
2023-01-04,221.17588587097566
2023-01-05,222.01494659048117
2023-01-06,219.31773369072613
2023-01-09,221.06620467919728
2023-01-10,217.62260534148317
2023-01-11,216.88414437164744
2023-01-12,216.12295686408044
2023-01-13,217.99211060614184
2023-01-16,217.35863358035053
2023-01-17,216.46101753853733
2023-01-18,218.66712361733005
2023-01-19,217.47385980029648
2023-01-20,216.55523724977047
2023-01-23,209.42314689642384
2023-01-24,204.52716543235394
2023-01-25,196.09287167890426
2023-01-27,190.88955107445486
2023-01-30,189.67585217779774
2023-01-31,194.59588785108306
2023-02-01,195.07779951486023
2023-02-02,193.83392140499453
2023-02-03,193.3311208853833
2023-02-06,189.74480965580062
2023-02-07,189.4374387012236
2023-02-08,194.5043564083908
2023-02-09,193.8293676885864
2023-02-10,199.14208809983805
2023-02-13,197.16559181728434
2023-02-14,196.01570996618824
2023-02-15,197.27872954332344
2023-02-16,199.5375314084203
2023-02-17,199.87755809117368
2023-02-20,200.52405832717892
2023-02-21,199.03825453123102
2023-02-22,191.67970290071915
2023-02-23,189.7359055891408
2023-02-24,190.08212289426802
2023-02-27,186.40103188429063
2023-02-28,188.3947939812309
2023-03-01,194.79462801714843
2023-03-02,197.99461676852346
2023-03-03,200.48027085013973
2023-03-06,200.72257269377747
2023-03-08,203.9698331192971
2023-03-09,202.24232172214602
2023-03-10,196.75513242757643
2023-03-13,188.60400268766813
2023-03-14,189.58691423634593
2023-03-15,192.109201483375
2023-03-16,193.3611110232456
2023-03-17,189.64774465390445
2023-03-20,179.61234636912096
2023-03-21,181.5516964610999
2023-03-22,182.75611565090992
2023-03-23,181.15668510690662
2023-03-24,176.79029708526858
2023-03-27,173.1302850637517
2023-03-28,169.8889611582288
2023-03-29,178.50197650976054
2023-03-31,186.20743083310043
2023-04-03,188.58732641923794
2023-04-05,188.95919582317967
2023-04-06,188.95391737500069
2023-04-10,188.590808526268
2023-04-11,190.3381774826782
2023-04-12,190.82201319024665
2023-04-13,187.75881595733537
2023-04-17,193.21795238086642
2023-04-18,190.12350910648794
2023-04-19,188.3795908259952
2023-04-20,184.50176778807443
2023-04-21,179.11994199250174
2023-04-24,181.9118337331541
2023-04-25,181.18065668824264
2023-04-26,181.2588813636981
2023-04-27,183.15984403141763
2023-04-28,186.9276563209628
2023-05-02,187.85223255779238
2023-05-03,188.96807551807362
2023-05-04,191.01209099772552
2023-05-05,192.83331294359346
2023-05-08,196.82053116496448
2023-05-09,193.0850379613356
2023-05-10,195.90383093610754
2023-05-11,198.14216729481876
2023-05-12,195.70924700622004
2023-05-15,195.1155386563984
2023-05-16,195.37113822222426
2023-05-17,195.65984284826052
2023-05-18,190.57789078099853
2023-05-19,193.37427684415445
2023-05-22,195.69367234791352
2023-05-23,197.33595656846268
2023-05-24,191.55910736525982
2023-05-25,186.59090600296668
2023-05-26,189.20539163901088
2023-05-29,194.8624716122969
2023-05-30,201.20024945322322
2023-05-31,204.09984504577412
2023-06-01,212.36816910302974
2023-06-02,214.74863901894295
2023-06-05,219.64611203166558
2023-06-06,222.74676462116682
2023-06-07,224.70470304149407
2023-06-08,217.25354671043752
2023-06-09,231.9355394452282
2023-06-12,232.01610098863074
2023-06-13,230.13543201583286
2023-06-14,228.91424829510487
2023-06-15,224.6546128273322
2023-06-16,225.64505842674134
2023-06-19,224.85620141875992
2023-06-20,224.39690185966484
2023-06-21,233.08305993125214
2023-06-22,220.0654914461203
2023-06-23,211.77170115264403
2023-06-26,215.06802883471366
2023-06-27,215.35004369213203
2023-06-28,216.19852739817907
2023-06-30,214.2031035052824
2023-07-03,212.60684315418615
2023-07-04,213.57597051610693
2023-07-05,214.08338619851585
2023-07-06,212.59896120332021
2023-07-07,212.66264208129593
2023-07-10,208.06551171217083
2023-07-11,210.49383413325674
2023-07-12,209.76076765781664
2023-07-13,207.71894338497336
2023-07-14,215.7890059638008
2023-07-17,216.33611921066898
2023-07-18,212.2220236195123
2023-07-19,214.25751497115323
2023-07-20,212.93248160885474
2023-07-21,209.2395334789005
2023-07-24,209.9285745759514
2023-07-25,214.0408000517227
2023-07-26,213.21801643287466
2023-07-27,213.64378308424105
2023-07-28,216.87764963135132
2023-07-31,221.33779327053765
2023-08-01,220.43144817429686
2023-08-02,217.0700243448281
2023-08-03,219.01660859701983
2023-08-04,226.54041220792251
2023-08-07,217.9385741370455
2023-08-08,216.96975709851827
2023-08-09,231.06184259568144
2023-08-10,243.22449462126943
2023-08-11,254.6338968353307
2023-08-14,254.2035961626256
2023-08-16,249.18487967169298
2023-08-17,243.00862503168966
2023-08-18,239.19364390543385
2023-08-21,246.99417968299778
2023-08-22,242.41535247763213
2023-08-23,240.94626892332326
2023-08-24,238.10131779192778
2023-08-25,232.7989491116765
2023-08-28,241.7524523225642
2023-08-29,245.7421612566242
2023-08-30,240.32059618748184
2023-08-31,238.67088697142822
2023-09-01,262.98537856035244
2023-09-04,260.11992904589744
2023-09-05,257.5378571723047
2023-09-06,256.1977145436522
2023-09-07,253.24347095461857
2023-09-08,251.14927359985495
2023-09-11,253.19389730213183
2023-09-12,236.83303027078864
2023-09-13,249.24011717724662
2023-09-14,252.85434693098202
2023-09-15,250.0615291509411
2023-09-18,246.51939702184785
2023-09-20,241.0287513608854
2023-09-21,232.0749667072181
2023-09-22,235.43292259958648
2023-09-25,235.064423902569
2023-09-26,234.696755713587
2023-09-27,234.58936458372534
2023-09-28,229.15567998269876
2023-09-29,235.4209237862158
2023-10-03,234.69992634159348
2023-10-04,233.0231928815782
2023-10-05,231.70700339592912
2023-10-06,233.25605716051516
2023-10-09,227.4384324812066
2023-10-10,230.6825906339646
2023-10-11,230.97787382613825
2023-10-12,230.92908540298106
2023-10-13,225.3608950668443
2023-10-16,221.0236539397096
2023-10-17,223.79500212969654
2023-10-18,223.34105985830269
2023-10-19,228.78167418817304
2023-10-20,227.78502104065535
2023-10-23,212.08476595819903
2023-10-25,209.02349973331167
2023-10-26,211.15966950459958
2023-10-27,210.5131045417777
2023-10-30,212.1847527192184
2023-10-31,211.17084146208347
2023-11-01,201.9390958286009
2023-11-02,210.13735614642147
2023-11-03,210.13806776112753
2023-11-06,217.05244318341192
2023-11-07,216.68071817128546
2023-11-08,216.33516110103432
2023-11-09,214.96717951207188
2023-11-10,214.6592068935761
2023-11-13,214.68101081437482
2023-11-15,215.67709557220195
2023-11-16,221.48826399803
2023-11-17,220.2098275259069
2023-11-20,221.18193956201674
2023-11-21,220.95563355974883
2023-11-22,219.58093399986603
2023-11-23,219.4090674231948
2023-11-24,222.36784437723773
2023-11-28,231.85976199214238
2023-11-29,235.66083134748988
2023-11-30,253.82735118613226
2023-12-01,255.7438115015705
2023-12-04,256.7645888335762
2023-12-05,256.6311737006823
2023-12-06,255.18256269360094
2023-12-07,265.7712497157028
2023-12-08,274.0822253427897
2023-12-11,272.11356375211903
2023-12-12,269.6290344721666
2023-12-13,275.11938575006695
2023-12-14,274.40616725854795
2023-12-15,268.7522565350049
2023-12-18,262.8809656514121
2023-12-19,271.34823612355507
2023-12-20,250.95273395883112
2023-12-21,253.86014305265374
2023-12-22,254.29580421950476
2023-12-26,263.6956886234837
2023-12-27,260.93923735059167
2023-12-28,260.66342621126586
2023-12-29,261.61218658096936
2024-01-01,263.7057917333031
2024-01-02,263.86451277567085
2024-01-03,266.0839617959621
2024-01-04,275.97372256742915
2024-01-05,268.14143537366095
2024-01-08,260.5264194884762
2024-01-09,260.9470636664632
2024-01-10,261.7794954454001
2024-01-11,260.6258253945652
2024-01-12,260.76408877362786
2024-01-15,260.31988339786864
2024-01-16,260.86888815244316
2024-01-17,255.1189263314828
2024-01-18,251.53125570678145
2024-01-19,255.46481593019544
2024-01-23,237.94714899403186
2024-01-24,244.94010403406065
2024-01-25,255.3073743394847
2024-01-29,260.99053415716196
2024-01-30,263.23640339913396
2024-01-31,264.07018974596605
2024-02-01,245.06690008654672
2024-02-02,242.7221908459563
2024-02-05,236.6360188128393
2024-02-06,243.43099721758364
2024-02-07,242.41640759351213
2024-02-08,240.12920305867547
2024-02-09,249.76756464818533
2024-02-12,238.1104355784533
2024-02-13,235.0756422521884
2024-02-14,237.33339353558475
2024-02-15,238.4341104512515
2024-02-16,245.93296162534418
2024-02-19,244.22705318023685
2024-02-20,245.47592309056034
2024-02-21,245.70908137404638
2024-02-22,250.8677355811405
2024-02-23,247.99468773449362
2024-02-26,241.96597182892992
2024-02-27,236.8295695698429
2024-02-28,227.41707500917667
2024-02-29,231.4363265142197
2024-03-01,233.64585035323938
2024-03-04,235.0446510229392
2024-03-05,230.75739830800694
2024-03-06,226.28955813448678
2024-03-07,227.98723240496034
2024-03-11,222.70654486541085
2024-03-12,214.64077684672338
2024-03-13,198.484236981343
2024-03-14,206.47541187709453
2024-03-15,207.55653240034027
2024-03-18,206.38943988440957
2024-03-19,201.30640483748437
2024-03-20,199.15664576055784
2024-03-21,206.06364514118417
2024-03-22,209.37651468344794
2024-03-26,211.7851939651041
2024-03-27,214.63688767563474
2024-03-28,214.95367918666423
2024-04-01,223.1580262363058
2024-04-02,229.92331021126847
2024-04-03,226.56489819554787
2024-04-04,226.4303697813106
2024-04-05,228.09194967303463
2024-04-08,233.24828566768582
2024-04-09,228.92958825260473
2024-04-10,231.22599380415454
2024-04-12,227.1133969437975
2024-04-15,225.27239384364904
2024-04-16,229.5196365615494
2024-04-18,224.58737465223305
2024-04-19,226.58526978324642
2024-04-22,222.39790088200994
2024-04-23,226.8075298631617
2024-04-24,230.26673413542633
2024-04-25,229.64493517487745
2024-04-26,230.30264692840402
2024-04-29,229.12339555554044
2024-04-30,227.1949634211564
2024-05-02,226.95335532145083
2024-05-03,225.02357704640085
2024-05-06,219.0515817438654
2024-05-07,210.26609702535265
2024-05-08,213.40606292214548
2024-05-09,205.48059963755847
2024-05-10,208.0983719498204
2024-05-13,208.42330059616373
2024-05-14,212.3188932502466
2024-05-15,211.1841629687803
2024-05-16,211.37279683973648
2024-05-17,213.74668538310252
2024-05-21,212.98129804712988
2024-05-22,211.0129303554668
2024-05-23,211.6705293009662
2024-05-24,211.631358793289
2024-05-27,216.0142747823387
2024-05-28,215.75192471709548
2024-05-29,215.40576454378868
2024-05-30,207.47423910811426
2024-05-31,207.14574883911445
2024-06-03,218.15794293712005
2024-06-04,187.30047853901743
2024-06-05,198.78736223419804
2024-06-06,209.52291284788262
2024-06-07,217.21450704966492
2024-06-10,220.8031302275893
2024-06-11,219.11740790689183
2024-06-12,222.27687720095108
2024-06-13,221.7392621425367
2024-06-14,224.00637316744715
2024-06-18,223.5175344688547
2024-06-19,221.5935215095395
2024-06-20,236.01311135846967
2024-06-21,234.84436599669806
2024-06-24,237.4032944731339
2024-06-25,232.7243810158278
2024-06-26,266.07620355426127
2024-06-27,296.75187455714087
2024-06-28,297.55848425424927
2024-07-01,287.1819837743408
2024-07-02,288.2419921666495
2024-07-03,291.3783116492064
2024-07-04,289.88846018678356
2024-07-05,288.03112525126704
2024-07-08,280.8009007281291
2024-07-09,286.1746831025144
2024-07-10,299.82451828881847
2024-07-11,308.6161299137954
2024-07-12,301.9745990967076
2024-07-15,312.0395143828872
2024-07-16,327.5408679126644
2024-07-18,349.06328892336575
2024-07-19,351.89213801560936
2024-07-22,356.3819504161319
2024-07-23,355.1006449986112
2024-07-24,355.02383654936875
2024-07-25,366.45011215831374
2024-07-26,378.75678870758503
2024-07-29,378.0843329491044
2024-07-30,374.4211479856307
2024-07-31,368.9914010444395
2024-08-01,368.7943324077702
2024-08-02,377.1483094753316
2024-08-05,373.0557578227194
2024-08-06,368.4464381001121
2024-08-07,372.7051258441198
2024-08-08,373.2988833943514
2024-08-09,372.3494758103182
2024-08-12,372.06951418618735
2024-08-13,370.34980895547926
2024-08-14,370.58830238253773
2024-08-16,370.1834679315984
2024-08-19,370.0703333091212
2024-08-20,369.47882982154056
2024-08-21,369.2058893188508
2024-08-22,373.7178185077732
2024-08-23,372.59520859650644
2024-08-26,371.4447526549094
2024-08-27,371.40822859825033
2024-08-28,375.8545282917166
2024-08-29,368.4928296923176
2024-08-30,368.2539014036477
2024-09-02,369.99221860164647
2024-09-03,370.6011488780791
2024-09-04,370.4962335160809
2024-09-05,369.40510231027463
2024-09-06,368.7323316982997
2024-09-09,370.7270944114962
2024-09-10,370.0589518145432
2024-09-11,368.6730147959023
2024-09-12,368.53051171453035
2024-09-13,372.4077517549019
2024-09-16,376.97365678902395
2024-09-17,374.4118627548045
2024-09-18,374.2653881961058
2024-09-19,372.4042024898195
2024-09-20,367.030123638918
2024-09-23,371.21775619274376
2024-09-24,369.49336213205095
2024-09-25,370.14796922309563
2024-09-26,367.45313679408736
2024-09-27,364.54424044878994
2024-09-30,370.61442862314243
2024-10-01,369.98423679478856
2024-10-03,371.0074912812273
2024-10-04,368.45492606697405
2024-10-07,368.162041605381
2024-10-08,366.2539072816034
2024-10-09,367.165838910345
2024-10-10,367.23680164268615
2024-10-11,367.76181510307964
2024-10-14,367.81512782216583
2024-10-15,367.7790162372978
2024-10-16,367.9229287983418
2024-10-17,367.6875547379044
2024-10-18,367.155581255506
2024-10-21,366.41653684461005
2024-10-22,365.68808503927966
2024-10-23,364.7880165384042
2024-10-24,363.5987516381909
2024-10-25,360.0745901341187
2024-10-28,363.3408316687451
2024-10-29,361.8453436989906
2024-10-30,365.744992615529
2024-10-31,369.0356852751747
2024-11-01,368.1378573077602
2024-11-04,366.42166323058194
2024-11-05,365.85510695312445
2024-11-06,366.5954381584633
2024-11-07,365.65528310409513
2024-11-08,366.024826304748
2024-11-11,362.6530351279727
2024-11-12,362.3271580974792
2024-11-13,360.28952340029315
2024-11-14,360.3217937319286
2024-11-18,361.5385181537174
2024-11-19,361.91509556557367
2024-11-21,360.3954912504274
2024-11-22,361.29104173320775
2024-11-25,362.9121877456053
2024-11-26,364.8958839274587
2024-11-27,365.76576622399045
2024-11-28,368.237763454538
2024-11-29,370.8401209520517
2024-12-02,373.11917768796513
2024-12-03,375.59380608874295
2024-12-04,375.1188354757569
2024-12-05,371.7570947635787
2024-12-06,365.0600491104221
2024-12-09,351.1722244973627
2024-12-10,349.04401959184617
2024-12-11,349.5238098231643
2024-12-12,347.3993000806748
2024-12-13,349.11931258663424
2024-12-16,343.7882641458178
2024-12-17,338.44541681551146
2024-12-18,344.9183545610675
2024-12-19,345.19687943530704
2024-12-20,344.3338188961623
2024-12-23,371.08761827364236
2024-12-24,377.95890076144116
2024-12-26,380.0454576271786
2024-12-27,377.92774956651886
2024-12-30,385.5541958515361
2024-12-31,381.9861856656182
2025-01-01,383.1225958807986
2025-01-02,382.57095910563515
2025-01-03,383.52998007483336
2025-01-06,381.4149741033157
2025-01-07,382.6634442352651
2025-01-08,382.8256115976399
2025-01-09,382.4925546957225
2025-01-10,382.1296996622097
2025-01-13,382.5175448770325
2025-01-14,382.97046707647064
2025-01-15,383.02666257779447
2025-01-16,383.51784917387295
2025-01-17,385.1421150923457
2025-01-20,384.74333927965574
2025-01-21,353.47054189425825
2025-01-22,324.61417264701447
2025-01-23,315.82810813404694
2025-01-24,299.5648401977109
2025-01-27,281.06624222111196
2025-01-28,272.1926283049148
2025-01-29,282.3863800073734
2025-01-30,272.5030011151329
2025-01-31,268.1878351638663
2025-02-01,275.6516109401139
2025-02-03,270.01738185417963
2025-02-04,283.9728147013688
2025-02-05,284.7635280689228
2025-02-06,285.8718671728925
2025-02-07,283.3715764640294
2025-02-10,280.67118055850113
2025-02-11,281.99756722917755
2025-02-12,283.8330918581899
2025-02-13,286.17457736619065
2025-02-14,286.18600493288744
2025-02-17,280.5689047071352
2025-02-18,274.4913369424455
2025-02-19,272.8066191744311
2025-02-20,263.8695281602007
2025-02-21,262.59211056405326
2025-02-24,259.7555758036603
2025-02-25,254.2059817069675
2025-02-27,250.5772920583636
2025-02-28,257.1065153524568
2025-03-03,260.6415362492569
2025-03-04,299.3323662697286
2025-03-05,300.8129166249176
2025-03-06,300.0365787052385
2025-03-07,301.5385093498441
2025-03-10,292.94967987740483
2025-03-11,285.16598541077826
2025-03-12,284.53622740853444
2025-03-13,277.13331955594543
2025-03-17,271.3903290353131
2025-03-18,270.95557972792034
2025-03-19,278.58298952894546
2025-03-20,279.1693146652039
2025-03-21,284.31024023840314
2025-03-24,287.04284475919644
2025-03-25,278.9278092427958
2025-03-26,272.2268159040918
2025-03-27,281.2855868509533
2025-03-28,281.54213119142247
2025-04-01,285.20887633725937
2025-04-02,285.0167603147358
2025-04-03,287.6479149729954
2025-04-04,282.19771811946305
2025-04-07,279.89489995343837
2025-04-08,277.5753313740298
2025-04-09,278.8069332598664
2025-04-11,285.00584490473545
2025-04-15,290.24470982339477
2025-04-16,287.1620889053207
2025-04-17,292.74469532695593
2025-04-21,293.4339530587327
2025-04-22,293.50702778509265
2025-04-23,292.9929604578111
2025-04-24,295.2826483820107
2025-04-25,292.40842105185715
2025-04-28,295.1579178086482
2025-04-29,319.91152878807225
2025-04-30,313.2662793343841
2025-05-02,313.5804261184219
2025-05-05,314.9884732371347
2025-05-06,315.5696781976748
2025-05-07,319.6433687828626
2025-05-08,316.1945472111432
2025-05-09,313.71984894013593
2025-05-12,323.6191030129608
2025-05-13,323.7576359388318
2025-05-14,326.9834179974828
2025-05-15,327.6801436520962
2025-05-16,325.139714692981
2025-05-19,326.3405439280619
2025-05-20,326.38701388748905
2025-05-21,324.0438231104213
2025-05-22,334.04482312438427
2025-05-23,337.68655225368224
2025-05-26,332.6039470168293
2025-05-27,342.7448764092408
2025-05-28,341.9419523172687
2025-05-29,341.7921256879319
2025-05-30,322.38831887116135
2025-06-02,335.0612245222395
2025-06-03,357.1796962011394
2025-06-04,346.95221913546374
2025-06-05,340.399542530561
2025-06-06,347.94680649783805
2025-06-09,348.30391912597577
2025-06-10,352.6718225055548
2025-06-11,345.3703049799988
2025-06-12,337.87776229450225
2025-06-13,338.4709500122828
2025-06-16,341.1875838281094
2025-06-17,332.7566330982529
2025-06-18,329.2126613708328
2025-06-19,324.66779416430336
2025-06-20,311.4734349692286
2025-06-23,316.4531932633374
2025-06-24,317.0711798269456
2025-06-25,339.67951497700545
2025-06-26,340.99211573910117
2025-06-27,347.88459799730504
2025-06-30,350.45542118531574
2025-07-01,352.28353338775645
2025-07-02,354.10224694543666
2025-07-03,348.765165539526
2025-07-04,350.43148655754214
2025-07-07,352.3728849948318
2025-07-08,354.5812045670694
2025-07-09,354.45423448201495
2025-07-10,353.97349299121583
2025-07-11,352.449492546113
2025-07-14,351.8167293694866
2025-07-15,353.372486470919
2025-07-16,350.9049381724845
2025-07-17,356.6129275889665
2025-07-18,352.7703823773475
2025-07-21,349.5411009812178
2025-07-22,376.8038449954677
2025-07-23,376.5818373405608
2025-07-24,366.3448945056962
2025-07-25,364.9460745695647
2025-07-28,362.65234627224373
2025-07-29,371.9003694316107
2025-07-30,377.2256984777471
2025-07-31,375.4939240949944
2025-08-01,368.84851157502214
2025-08-04,367.6624204592088
2025-08-05,379.19618553180436
2025-08-06,374.71696519563307
2025-08-07,364.34448490760735
2025-08-08,360.84356564262924
2025-08-11,363.66762800341917
2025-08-12,375.0321569810223
2025-08-13,375.08546346526
2025-08-14,375.21240355831367
2025-08-18,377.6238547383098
2025-08-19,379.4034630470583
2025-08-20,376.8510195925847
2025-08-21,397.42326848019314
2025-08-22,383.6116624249083
2025-08-25,388.51574306521456
2025-08-26,389.3472369226294
2025-08-28,391.32767307743393
2025-08-29,388.3682743877322
2025-09-01,390.02816405190964
2025-09-02,392.3112239203955
2025-09-03,410.74840514482196
2025-09-04,408.3078961433429
2025-09-05,402.4570463409272
2025-09-08,409.8201360974889
2025-09-09,398.63600214582436
2025-09-10,396.6991280238237
2025-09-11,401.2179277574094
2025-09-12,398.84841203174216
2025-09-15,405.0782355581992
2025-09-16,407.99858261482274
2025-09-17,413.19594821748854
2025-09-18,406.93500899089133
2025-09-19,405.6720572115463
2025-09-22,397.63326424882536
2025-09-23,388.7670287419975
2025-09-24,393.14660506562586
2025-09-25,390.4777586038669
2025-09-26,391.9087715395411
2025-09-29,389.7257275965268
2025-09-30,391.04012876783196
2025-10-01,397.839694249367
2025-10-03,394.139296578105
2025-10-06,400.6913129192891
2025-10-07,399.77733558834024
2025-10-08,394.9131988430402
2025-10-09,399.4867596895897
2025-10-10,398.30102496108293
2025-10-13,399.2563421192676
