Date,Close
2022-06-14,361.50838709081796
2022-06-15,368.6427776555203
2022-06-16,368.7296625091282
2022-06-17,364.88980585586535
2022-06-20,358.6095309235827
2022-06-21,367.1807391334364
2022-06-22,367.9224845478947
2022-06-23,407.4497273935887
2022-06-24,398.8266151789174
2022-06-27,414.8977103082506
2022-06-28,409.6902170319635
2022-06-29,394.78599265596216
2022-06-30,386.0165585576734
2022-07-01,383.31648731940487
2022-07-04,391.9369792913311
2022-07-05,390.82086052652943
2022-07-06,413.21013387685736
2022-07-07,406.3192217332995
2022-07-08,405.86972105466987
2022-07-11,408.0355923815041
2022-07-12,404.2001490089587
2022-07-13,442.3134527360586
2022-07-14,450.5607104266303
2022-07-15,467.16376929714846
2022-07-18,457.5502579411135
2022-07-19,450.6661874288582
2022-07-20,449.3724052562789
2022-07-21,449.8720661191638
2022-07-22,453.67484659146396
2022-07-25,454.78441778261794
2022-07-26,455.19722943825474
2022-07-27,454.607626286485
2022-07-28,465.3850217943419
2022-07-29,454.75467115776087
2022-08-01,460.41304934770193
2022-08-02,460.7428403987808
2022-08-03,457.4733577453623
2022-08-04,438.8453097663104
2022-08-05,418.50076273426845
2022-08-08,400.2736848140601
2022-08-10,394.59239938725165
2022-08-11,389.5114011609057
2022-08-12,388.5454766640178
2022-08-16,388.7314015084736
2022-08-17,397.6645146612557
2022-08-18,400.0284414592043
2022-08-19,400.8664212397918
2022-08-22,396.84859186344244
2022-08-23,396.3807519018676
2022-08-24,400.235393813214
2022-08-25,400.87734282525025
2022-08-26,405.04158726725905
2022-08-29,403.7453103831135
2022-08-30,402.0657407867939
2022-09-01,404.8808445558919
2022-09-02,398.41300901106524
2022-09-05,396.88703024145383
2022-09-06,398.66351487652986
2022-09-07,398.5142219162611
2022-09-08,401.50393593691786
2022-09-09,400.64908640619007
2022-09-12,437.4391900579608
2022-09-13,424.26036914696755
2022-09-14,430.8847634523502
2022-09-15,445.3738906275134
2022-09-16,423.8527623757375
2022-09-19,409.6369953888013
2022-09-20,419.1142577743943
2022-09-21,434.28431347074576
2022-09-22,441.8661967329012
2022-09-23,431.19518278748524
2022-09-26,424.92831541339166
2022-09-27,424.9943724843808
2022-09-28,424.78671622316074
2022-09-29,438.4615124611548
2022-09-30,444.2201084851382
2022-10-03,442.83491060286667
2022-10-04,436.7571217274347
2022-10-06,426.0768607257273
2022-10-07,423.3861901726887
2022-10-10,413.6923627989775
2022-10-11,413.44888674783937
2022-10-12,412.775159655151
2022-10-13,413.8508643953674
2022-10-14,412.63334329561894
2022-10-17,423.0733187011027
2022-10-18,430.5572589763906
2022-10-19,422.6248844431261
2022-10-20,419.0346543428283
2022-10-21,413.6290096501188
2022-10-24,418.860196523509
2022-10-25,422.65289454314325
2022-10-27,413.9938621634976
2022-10-28,428.244014153132
2022-10-31,435.3282935969238
2022-11-01,437.09073718351846
2022-11-02,429.39737083004724
2022-11-03,423.7596373996945
2022-11-04,424.685381090232
2022-11-07,430.38430713721294
2022-11-09,412.2865561571427
2022-11-10,405.26835490581135
2022-11-11,405.0645455624421
2022-11-14,405.7043866199557
2022-11-15,425.20465501396257
2022-11-16,433.3451686431884
2022-11-17,422.7538344874109
2022-11-18,418.3847266384288
2022-11-21,408.21617818529717
2022-11-22,410.3994016642928
2022-11-23,410.1503133408477
2022-11-24,412.92448415366107
2022-11-25,413.2225219226355
2022-11-28,410.84625548425777
2022-11-29,408.81904021442284
2022-11-30,412.88174176654184
2022-12-01,412.8832198018933
2022-12-02,414.31755888484776
2022-12-05,414.7343067942716
2022-12-06,417.70616875134857
2022-12-07,429.91847462132483
2022-12-08,473.8047018002906
2022-12-09,465.91815919954075
2022-12-12,464.32818644741405
2022-12-13,483.99431362873673
2022-12-14,477.6584118168412
2022-12-15,474.24995089847584
2022-12-16,472.81648793009833
2022-12-19,472.97855913494794
2022-12-20,476.0541008119671
2022-12-21,455.39402126847267
2022-12-22,453.95745918932863
2022-12-23,450.7542904560297
2022-12-26,463.59126913594685
2022-12-27,475.8936791792655
2022-12-28,471.221166162669
2022-12-29,499.30312979683174
2022-12-30,488.6103962621273
2023-01-02,478.8528789921191
2023-01-03,469.8896784423901
2023-01-04,472.19077645861387
2023-01-05,474.68823701061206
2023-01-06,481.39400409731365
2023-01-09,508.20887940184167
2023-01-10,505.4630756624876
2023-01-11,492.4925442901029
2023-01-12,484.8841176788629
2023-01-13,479.86822197827127
2023-01-16,479.1558300626441
2023-01-17,478.44532320748095
2023-01-18,483.2197310171435
2023-01-19,483.1542292947629
2023-01-20,479.050011026081
2023-01-23,466.39608631978007
2023-01-24,459.77460535264214
2023-01-25,460.3932807249133
2023-01-27,459.81528850518725
2023-01-30,454.2435069896809
2023-01-31,449.8343781865694
2023-02-01,452.40681603925293
2023-02-02,468.70010511319657
2023-02-03,462.975681585976
2023-02-06,456.49079685065107
2023-02-07,453.35411187816817
2023-02-08,456.1977115546073
2023-02-09,459.7108242892065
2023-02-10,471.53400128106114
2023-02-13,468.1711590265897
2023-02-14,470.4172682609771
2023-02-15,473.3991378008123
2023-02-16,470.4381492609878
2023-02-17,470.77309129844804
2023-02-20,483.0997412686394
2023-02-21,472.3070817496091
2023-02-22,474.9837979170407
2023-02-23,468.3502089306153
2023-02-24,468.55610643654535
2023-02-27,454.7717120079103
2023-02-28,445.05154878275374
2023-03-01,457.99362445094323
2023-03-02,447.1366461481387
2023-03-03,457.9368911401589
2023-03-06,462.4047803194739
2023-03-08,458.6751980879162
2023-03-09,458.215521746337
2023-03-10,456.81407879457333
2023-03-13,454.3648217187642
2023-03-14,447.2137282802676
2023-03-15,456.5869611148745
2023-03-16,463.89270825916344
2023-03-17,456.8829271343315
2023-03-20,460.43511203498264
2023-03-21,455.0206063378446
2023-03-22,464.4962021747143
2023-03-23,472.536710473308
2023-03-24,467.0531208856265
2023-03-27,450.4309614581247
2023-03-28,447.5636159744492
2023-03-29,446.47889140072886
2023-03-31,451.27312295463105
2023-04-03,445.58752811530314
2023-04-05,451.0342062682965
2023-04-06,463.17645402067956
2023-04-10,470.4035045521959
2023-04-11,476.36895472709625
2023-04-12,476.44855815987023
2023-04-13,480.71479514230805
2023-04-17,487.6925873873134
2023-04-18,486.06906852803564
2023-04-19,477.4086590360341
2023-04-20,470.4648256577563
2023-04-21,460.9146940233978
2023-04-24,454.97548260093265
2023-04-25,454.96535113841213
2023-04-26,449.306601023282
2023-04-27,452.9815589127261
2023-04-28,454.8812477032205
2023-05-02,491.64766213218286
2023-05-03,496.16420465427666
2023-05-04,509.4590990891693
2023-05-05,512.2032484153235
2023-05-08,504.59465440881087
2023-05-09,508.3914360227827
2023-05-10,546.3309539791546
2023-05-11,541.4660425614982
2023-05-12,530.3595770681234
2023-05-15,527.6773569441194
2023-05-16,517.4031929823866
2023-05-17,489.64138350266944
2023-05-18,476.5362871720284
2023-05-19,534.7098840049641
2023-05-22,549.3911157595286
2023-05-23,517.0457099199876
2023-05-24,511.8807269097296
2023-05-25,518.4211347418315
2023-05-26,523.2640300783502
2023-05-29,518.8405243387735
2023-05-30,529.7677993441829
2023-05-31,518.302477280898
2023-06-01,526.5554469064804
2023-06-02,522.182380866586
2023-06-05,526.0630232059159
2023-06-06,527.8845942113086
2023-06-07,522.503563216972
2023-06-08,523.4863186353531
2023-06-09,532.4090046154164
2023-06-12,557.957339338954
2023-06-13,547.6085430762331
2023-06-14,561.4669179446471
2023-06-15,547.9865432758941
2023-06-16,545.6872623176007
2023-06-19,566.6969368776331
2023-06-20,556.1569542648291
2023-06-21,551.5944406814592
2023-06-22,545.3852234676391
2023-06-23,546.2033895840846
2023-06-26,548.3468492987755
2023-06-27,545.5960235641279
2023-06-28,548.3274543719724
2023-06-30,547.1330118395074
2023-07-03,553.3006733970167
2023-07-04,569.8008000199212
2023-07-05,571.0697022462157
2023-07-06,591.7693286571218
2023-07-07,591.5745256232374
2023-07-10,578.5523561276632
2023-07-11,580.0242964387843
2023-07-12,582.4900924130768
2023-07-13,596.5297057662619
2023-07-14,597.3927575953944
2023-07-17,595.4232995709635
2023-07-18,595.1959748711846
2023-07-19,595.3802441104004
2023-07-20,595.9175952702403
2023-07-21,615.767801606561
2023-07-24,631.5045134449792
2023-07-25,646.253452705163
2023-07-26,671.242109661096
2023-07-27,645.2108130553058
2023-07-28,632.9760968932101
2023-07-31,631.1533674815653
2023-08-01,623.5552011617899
2023-08-02,631.1729170289132
2023-08-03,644.6241887154492
2023-08-04,655.6514869292674
2023-08-07,644.8929835858127
2023-08-08,630.9786105596789
2023-08-09,628.8937330152614
2023-08-10,633.3336565596207
2023-08-11,620.845597988755
2023-08-14,612.398830877373
2023-08-16,643.5132090304394
2023-08-17,636.401942743795
2023-08-18,623.1157391910033
2023-08-21,649.9686744502673
2023-08-22,661.1405437259456
2023-08-23,647.2937484320744
2023-08-24,654.1857912604876
2023-08-25,649.0255531073798
2023-08-28,652.1926661373005
2023-08-29,672.8504661651533
2023-08-30,659.076150506618
2023-08-31,668.8730716469033
2023-09-01,668.2522789411576
2023-09-04,675.0257548959
2023-09-05,658.5906219854293
2023-09-06,674.5419074035495
2023-09-07,673.2068118651922
2023-09-08,675.350746274458
2023-09-11,680.555403801717
2023-09-12,663.8411388324615
2023-09-13,680.3308070847331
2023-09-14,672.3689056295677
2023-09-15,658.8428634740134
2023-09-18,665.6492249286246
2023-09-20,660.2908937957595
2023-09-21,662.0885753081918
2023-09-22,654.888587658011
2023-09-25,655.3728446497794
2023-09-26,660.1288266813441
2023-09-27,659.9119153437418
2023-09-28,661.2956313910133
2023-09-29,661.1964546092129
2023-10-03,676.546584185075
2023-10-04,674.674097623202
2023-10-05,670.5831718081369
2023-10-06,683.4928680236592
2023-10-09,663.4314914466817
2023-10-10,662.933481428879
2023-10-11,651.1722253939112
2023-10-12,644.6296747614177
2023-10-13,651.7815321882354
2023-10-16,650.4861639271812
2023-10-17,652.1190837087215
2023-10-18,664.9628106320658
2023-10-19,658.3902793016671
2023-10-20,650.9230652998551
2023-10-23,626.8748797541608
2023-10-25,613.3002837571094
2023-10-26,631.5169078385951
2023-10-27,628.1098342410343
2023-10-30,643.2484183530621
2023-10-31,626.8931282412028
2023-11-01,620.8504231889153
2023-11-02,613.1155659462534
2023-11-03,598.7760718778139
2023-11-06,580.5068529168341
2023-11-07,559.6881550444634
2023-11-08,557.1700989308617
2023-11-09,573.9477529428873
2023-11-10,575.5147443068851
2023-11-13,570.4875927442697
2023-11-15,590.9755924289674
2023-11-16,584.5210438352399
2023-11-17,597.5473399765509
2023-11-20,597.5967232685281
2023-11-21,594.8676748307233
2023-11-22,594.9598435590137
2023-11-23,584.42546063917
2023-11-24,576.0230741667974
2023-11-28,566.731657444772
2023-11-29,578.240310172704
2023-11-30,577.2247157335867
2023-12-01,588.6793903734159
2023-12-04,609.8692652786559
2023-12-05,615.9471091020647
2023-12-06,621.4672724351004
2023-12-07,627.5977853938231
2023-12-08,625.0851244660354
2023-12-11,617.8065331735011
2023-12-12,624.3916034815572
2023-12-13,625.4752700260426
2023-12-14,616.6297462342814
2023-12-15,613.6272780029577
2023-12-18,610.3047359442071
2023-12-19,613.5381056092776
2023-12-20,605.2417745854594
2023-12-21,596.6593118296677
2023-12-22,597.306855619615
2023-12-26,591.4801599697852
2023-12-27,589.1042525566091
2023-12-28,589.2738229937505
2023-12-29,588.4766234602371
2024-01-01,603.9593219820556
2024-01-02,600.8155572109564
2024-01-03,595.5860654847455
2024-01-04,590.0600378509938
2024-01-05,602.4253721118399
2024-01-08,611.2110680389846
2024-01-09,607.1929513603502
2024-01-10,607.3438404848439
2024-01-11,605.2398601254514
2024-01-12,608.721484717295
2024-01-15,618.5311616543426
2024-01-16,624.0273870468991
2024-01-17,614.849094481324
2024-01-18,620.2409036113851
2024-01-19,623.4725724876338
2024-01-23,617.437758912628
2024-01-24,622.3925593043474
2024-01-25,615.3086318905573
2024-01-29,622.1647328432351
2024-01-30,628.0979860156943
2024-01-31,656.063804547197
2024-02-01,660.1506586938044
2024-02-02,664.5949396295185
2024-02-05,651.6141915169288
2024-02-06,657.65709962825
2024-02-07,652.6842091685562
2024-02-08,658.6409758666222
2024-02-09,657.8981183556102
2024-02-12,654.8848145788377
2024-02-13,671.5578598724305
2024-02-14,693.6901113525437
2024-02-15,688.0990798346846
2024-02-16,668.1396509844285
2024-02-19,666.011169464
2024-02-20,654.5079209125025
2024-02-21,653.8188455451173
2024-02-22,662.9166780985621
2024-02-23,675.2329067250375
2024-02-26,671.0321208216599
2024-02-27,696.5098780836204
2024-02-28,725.0339791281577
2024-02-29,725.7929032473141
2024-03-01,714.7738390314073
2024-03-04,729.0340523397875
2024-03-05,721.9721240770958
2024-03-06,699.5084398675937
2024-03-07,702.1962966735691
2024-03-11,747.3628707732992
2024-03-12,733.9062008911814
2024-03-13,689.4809512906528
2024-03-14,684.1819979218291
2024-03-15,665.4132014202157
2024-03-18,674.1455045959334
2024-03-19,661.5555821231515
2024-03-20,654.6976079244024
2024-03-21,662.5061475068613
2024-03-22,670.6591946406365
2024-03-26,672.7776260052641
2024-03-27,679.9225972725528
2024-03-28,693.4938077436168
2024-04-01,717.7404234634237
2024-04-02,734.450538824465
2024-04-03,729.0830302493539
2024-04-04,768.990395934377
2024-04-05,758.1787527211277
2024-04-08,753.4482311273547
2024-04-09,757.7833707907066
2024-04-10,763.6736366054863
2024-04-12,745.2105501966455
2024-04-15,703.7798239445744
2024-04-16,701.0774679478654
2024-04-18,700.327523834153
2024-04-19,696.7049401703423
2024-04-22,735.9810346200743
2024-04-23,734.3059937069706
2024-04-24,738.0187984093142
2024-04-25,732.3891010626849
2024-04-26,725.799772304665
2024-04-29,731.4140298838931
2024-04-30,747.7507931663137
2024-05-02,746.2013288849898
2024-05-03,751.3409675081514
2024-05-06,750.5731699452554
2024-05-07,740.0675002187459
2024-05-08,737.1975380148455
2024-05-09,735.0880710007152
2024-05-10,723.7025676165283
2024-05-13,716.3062336426797
2024-05-14,720.5016868373315
2024-05-15,760.2664104634923
2024-05-16,778.2458359351875
2024-05-17,790.3381067036348
2024-05-21,796.1268686236449
2024-05-22,798.5603581171989
2024-05-23,785.7237010041105
2024-05-24,779.8574442632003
2024-05-27,771.2844874051192
2024-05-28,758.4353906237585
2024-05-29,759.459280937992
2024-05-30,756.098760746484
2024-05-31,738.576999519751
2024-06-03,774.0783865770763
2024-06-04,697.6716266505074
2024-06-05,719.7007801520767
2024-06-06,770.3720077649247
2024-06-07,768.8858869173179
2024-06-10,807.9217408993289
2024-06-11,817.899721261168
2024-06-12,829.034764451052
2024-06-13,868.5550099796912
2024-06-14,934.4706972511948
2024-06-18,932.4491930334259
2024-06-19,893.7023163462703
2024-06-20,871.958664835988
2024-06-21,869.049795881576
2024-06-24,875.6131285800664
2024-06-25,858.652206764439
2024-06-26,863.4411837929914
2024-06-27,892.5518297117416
2024-06-28,887.2850087708149
2024-07-01,885.4545395777651
2024-07-02,902.3718036586173
2024-07-03,920.1844262380496
2024-07-04,923.2021151391773
2024-07-05,902.2575087328012
2024-07-08,899.314106545371
2024-07-09,905.6293827370583
2024-07-10,873.3225552697098
2024-07-11,871.5072872755645
2024-07-12,871.3770385452236
2024-07-15,885.8930114131514
2024-07-16,888.5679869726735
2024-07-18,891.0430278658919
2024-07-19,869.0326678869238
2024-07-22,876.3415981767689
2024-07-23,881.5901934920106
2024-07-24,885.4452077378962
2024-07-25,885.1470649013421
2024-07-26,879.361975258499
2024-07-29,874.7603482082193
2024-07-30,886.1066751567754
2024-07-31,925.1407974867773
2024-08-01,907.853068629605
2024-08-02,882.0828960902571
2024-08-05,829.3881232009451
2024-08-06,830.3184504495717
2024-08-07,849.2797309185037
2024-08-08,853.7625027031015
2024-08-09,839.0889480830527
2024-08-12,831.9701971222195
2024-08-13,832.136510115665
2024-08-14,817.3407354661717
2024-08-16,821.7982522649783
2024-08-19,830.15321616306
2024-08-20,846.763341517183
2024-08-21,850.9770949434215
2024-08-22,835.1068608277188
2024-08-23,844.3966601524494
2024-08-26,857.5556827414692
2024-08-27,868.9895314197238
2024-08-28,873.9754021419311
2024-08-29,905.5825159851823
2024-08-30,951.7876166948271
2024-09-02,931.7789917139439
2024-09-03,933.3369022383445
2024-09-04,937.875382453164
2024-09-05,992.1743878744047
2024-09-06,998.7141678557755
2024-09-09,983.1377858754289
2024-09-10,985.6193230031846
2024-09-11,959.5495734838682
2024-09-12,1001.328747044144
2024-09-13,997.6501020893465
2024-09-16,984.1767447596566
2024-09-17,991.8084396411758
2024-09-18,1022.8619211930993
2024-09-19,990.5420426949846
2024-09-20,947.0237796031801
2024-09-23,952.0936381879638
2024-09-24,988.5019533767603
2024-09-25,1023.3634295058885
2024-09-26,1028.7709313645732
2024-09-27,1032.5990975338336
2024-09-30,1044.6283982093053
2024-10-01,1056.375723575889
2024-10-03,1030.4504494430516
2024-10-04,1037.8270624056001
2024-10-07,994.7764745303381
2024-10-08,1018.9032086685373
2024-10-09,1014.409210497684
2024-10-10,1022.3469789171165
2024-10-11,1005.1392545091529
2024-10-14,1016.9263188408397
2024-10-15,1032.9812296868429
2024-10-16,1022.3063368097262
2024-10-17,999.4447978977751
2024-10-18,998.6547820523964
2024-10-21,986.7200737576081
2024-10-22,942.4369747691976
2024-10-23,938.2011905491327
2024-10-24,922.6513243014888
2024-10-25,900.9516295072435
2024-10-28,910.7951963633811
2024-10-29,929.7878534642786
2024-10-30,957.328286535428
2024-10-31,991.0733006894451
2024-11-01,1007.0788481844409
2024-11-04,975.1696031575691
2024-11-05,956.6201768395208
2024-11-06,982.4501398355915
2024-11-07,1056.3717406995997
2024-11-08,1027.6681540197856
2024-11-11,1003.9816540863711
2024-11-12,1008.588780757124
2024-11-13,973.5389165901483
2024-11-14,1012.5588363374408
2024-11-18,1011.8726895459291
2024-11-19,1002.1813041681178
2024-11-21,999.5046581667153
2024-11-22,1006.2605604626602
2024-11-25,1045.520347849267
2024-11-26,1031.3028394371324
2024-11-27,1031.6488418446897
2024-11-28,1060.2981758433345
2024-11-29,1060.3593911058952
2024-12-02,1067.149275560012
2024-12-03,1102.8364597540653
2024-12-04,1248.3741882860938
2024-12-05,1213.4870994172084
2024-12-06,1223.5831514807678
2024-12-09,1193.2882962290407
2024-12-10,1225.8917737575612
2024-12-11,1212.105201372965
2024-12-12,1201.8928326097941
2024-12-13,1173.8790072029008
2024-12-16,1192.8539028902492
2024-12-17,1173.8772251290275
2024-12-18,1194.9117518085145
2024-12-19,1212.581449421261
2024-12-20,1245.5953549796022
2024-12-23,1228.704583799564
2024-12-24,1191.064602955712
2024-12-26,1181.1410794842961
2024-12-27,1164.9215544731308
2024-12-30,1206.5179584843816
2024-12-31,1207.9902088321687
2025-01-01,1211.1680685952251
2025-01-02,1220.7857105848898
2025-01-03,1232.1606730512588
2025-01-06,1205.4943756635425
2025-01-07,1134.9483907228973
2025-01-08,1058.247898453789
2025-01-09,1018.7983946233418
2025-01-10,983.7193450483229
2025-01-13,947.1255273676267
2025-01-14,956.8126942617097
2025-01-15,957.6594060557998
2025-01-16,996.7367152242316
2025-01-17,976.3949163023194
2025-01-20,977.2345281821989
2025-01-21,945.0764436288669
2025-01-22,896.7750325664393
2025-01-23,880.2605566874252
2025-01-24,840.9625276461773
2025-01-27,801.4297649927378
2025-01-28,782.6991763786964
2025-01-29,817.5289866786502
2025-01-30,819.560252274485
2025-01-31,846.2498184751186
2025-02-01,833.3594908005388
2025-02-03,802.0516245342385
2025-02-04,819.3287723472918
2025-02-05,850.6060987172335
2025-02-06,821.3144531567029
2025-02-07,833.3127756987486
2025-02-10,830.8704421676744
2025-02-11,788.1663253935537
2025-02-12,777.1641627823896
2025-02-13,782.0663354845681
2025-02-14,754.3612990512684
2025-02-17,735.4153118025782
2025-02-18,723.4832218083428
2025-02-19,748.7816006633027
2025-02-20,773.3877212916339
2025-02-21,763.3220526902346
2025-02-24,754.9163217351709
2025-02-25,749.8799045056941
2025-02-27,698.7186281452954
2025-02-28,692.7148234935278
2025-03-03,691.5362573169934
2025-03-04,704.9338885749243
2025-03-05,725.6184994270474
2025-03-06,723.6424458038219
2025-03-07,728.9388157639215
2025-03-10,703.6198763071006
2025-03-11,682.9475688248236
2025-03-12,720.3056281133286
2025-03-13,677.908890284543
2025-03-17,723.5552643415512
2025-03-18,724.6794335707846
2025-03-19,773.0161649592548
2025-03-20,838.2325978216059
2025-03-21,845.8303642641376
2025-03-24,809.4466973197783
2025-03-25,787.2312118164868
2025-03-26,768.7908848457627
2025-03-27,804.7397682292008
2025-03-28,790.4038144974772
2025-04-01,797.8577249788661
2025-04-02,774.3081036408759
2025-04-03,733.3670471472165
2025-04-04,695.0167590447882
2025-04-07,664.0417540891838
2025-04-08,670.5193708526918
2025-04-09,663.6140771760408
2025-04-11,666.5536035101549
2025-04-15,716.9423091725379
2025-04-16,730.2504367341081
2025-04-17,718.357572010844
2025-04-21,729.7297396569444
2025-04-22,747.5262275178305
2025-04-23,745.962060339362
2025-04-24,744.7354820775391
2025-04-25,730.4825655479046
2025-04-28,730.0865657052307
2025-04-29,720.9408188384967
2025-04-30,705.6039502105697
2025-05-02,709.3461887630589
2025-05-05,706.7137611849107
2025-05-06,697.4032348661993
2025-05-07,730.7179397503143
2025-05-08,707.206970408702
2025-05-09,702.351622383746
2025-05-12,737.3531859740339
2025-05-13,739.4563133640657
2025-05-14,744.9918520015425
2025-05-15,811.2082685465781
2025-05-16,809.0295076830533
2025-05-19,823.1211930160208
2025-05-20,791.8591751371155
2025-05-21,805.841173550086
2025-05-22,821.2692985195737
2025-05-23,823.6030673870613
2025-05-26,869.265300358775
2025-05-27,871.3147719254487
2025-05-28,883.582300211954
2025-05-29,872.7897628297046
2025-05-30,841.3361355343908
2025-06-02,871.2165201771747
2025-06-03,879.9699988412187
2025-06-04,888.6126818303605
2025-06-05,879.3785745373452
2025-06-06,898.8124900301821
2025-06-09,930.0764339963926
2025-06-10,921.5006931518176
2025-06-11,923.1302972514092
2025-06-12,896.6782349964366
2025-06-13,884.2839158587273
2025-06-16,909.2902709979043
2025-06-17,900.4939668615324
2025-06-18,903.1091200493812
2025-06-19,898.3391123723695
2025-06-20,905.2580422304063
2025-06-23,893.1471342975957
2025-06-24,898.9044110739899
2025-06-25,937.0685067771508
2025-06-26,943.1380778415135
2025-06-27,916.1050488542966
2025-06-30,926.6260557873711
2025-07-01,919.3786618529371
2025-07-02,914.2242405978682
2025-07-03,909.4759978250208
2025-07-04,907.0138580262029
2025-07-07,897.2541938205006
2025-07-08,889.0123625736902
2025-07-09,906.5897797350806
2025-07-10,900.5028990569557
2025-07-11,873.964065426853
2025-07-14,881.5215900548679
2025-07-15,888.1938170957276
2025-07-16,890.3143051648001
2025-07-17,888.6704759562899
2025-07-18,885.3284603415749
2025-07-21,885.0883054675145
2025-07-22,876.6128060361566
2025-07-23,867.4239474861987
2025-07-24,885.893873448724
2025-07-25,876.5377954794978
2025-07-28,877.8865553310662
2025-07-29,875.482929517587
2025-07-30,886.4805809193774
2025-07-31,876.268652998234
2025-08-01,839.1310241752092
2025-08-04,847.3358763180767
2025-08-05,855.1814466047173
2025-08-06,841.7170671659818
2025-08-07,832.4621531065914
2025-08-08,819.3343113668323
2025-08-11,814.2035957766567
2025-08-12,810.9198581522094
2025-08-13,805.8466110855658
2025-08-14,792.4709949117348
2025-08-18,844.6741627486416
2025-08-19,842.435301349613
2025-08-20,835.5653681422947
2025-08-21,831.8799747759961
2025-08-22,838.3084619163319
2025-08-25,839.4751431151343
2025-08-26,832.2956341747378
2025-08-28,823.5162964157669
2025-08-29,821.4490740049987
2025-09-01,832.7815575330362
2025-09-02,876.4864567976184
2025-09-03,863.0988087779753
2025-09-04,874.8414600712749
2025-09-05,867.9718595661913
2025-09-08,872.1063386221691
2025-09-09,894.2895553355918
2025-09-10,884.9582991035509
2025-09-11,874.5879262036187
2025-09-12,890.8615741589624
2025-09-15,897.7986383819269
2025-09-16,899.0980440512567
2025-09-17,896.5117881589704
2025-09-18,888.1713098654777
2025-09-19,881.1449310687195
2025-09-22,882.360170753723
2025-09-23,899.1442033166758
2025-09-24,897.6250442469147
2025-09-25,884.7726968731647
2025-09-26,860.3498957721189
2025-09-29,847.5489378796002
2025-09-30,887.0245889787692
2025-10-01,868.8806472568558
2025-10-03,870.8433258954142
2025-10-06,872.5099381999363
2025-10-07,876.1389089963964
2025-10-08,877.2839108773205
2025-10-09,871.5220337098029
2025-10-10,868.741227565164
2025-10-13,872.1863042156041
