Date,Close
2023-02-02,86.68658408751986
2023-02-03,85.70015105343288
2023-02-06,86.25931023792937
2023-02-07,86.81158560226343
2023-02-08,85.15925629259041
2023-02-09,84.3517839686487
2023-02-10,83.99177171562218
2023-02-13,83.86636967025538
2023-02-14,85.08058341172213
2023-02-15,84.46112969853024
2023-02-16,83.58213076612732
2023-02-17,80.88232920136605
2023-02-20,82.26775380784031
2023-02-21,80.58184888883247
2023-02-22,78.17990896289263
2023-02-23,82.46249217435324
2023-02-24,79.80469714352631
2023-02-27,78.1637469939267
2023-02-28,82.45850092616121
2023-03-01,81.68132632560264
2023-03-02,80.90844766016565
2023-03-03,82.68398941979474
2023-03-06,83.90608376108948
2023-03-08,82.42079119468663
2023-03-09,84.00344162831394
2023-03-10,81.93211707841749
2023-03-13,80.49477058801045
2023-03-14,80.14594505933886
2023-03-15,80.92112413862836
2023-03-16,79.5688622865253
2023-03-17,80.35774327291459
2023-03-20,79.03389105422083
2023-03-21,78.75323395462024
2023-03-22,79.96095754253379
2023-03-23,78.69827334637999
2023-03-24,78.80711805175704
2023-03-27,78.78792205724687
2023-03-28,79.44042950747209
2023-03-29,82.23636340352047
2023-03-31,84.3298616896284
2023-04-03,80.7709840765921
2023-04-05,78.41336476982407
2023-04-06,78.71835954837199
2023-04-10,77.67357063031015
2023-04-11,78.48511932053435
2023-04-12,80.04713223699368
2023-04-13,80.61493708536942
2023-04-17,79.09542214184877
2023-04-18,77.87984465345079
2023-04-19,76.73340514960724
2023-04-20,76.1248993691961
2023-04-21,76.2583093404062
2023-04-24,77.51754145835494
2023-04-25,77.18027425119956
2023-04-26,76.8115302625573
2023-04-27,77.46165661942179
2023-04-28,79.0940909405728
2023-05-02,78.81766139075124
2023-05-03,78.32010708253542
2023-05-04,79.12662844978739
2023-05-05,76.93082810029483
2023-05-08,76.82129660529039
2023-05-09,76.63257086427535
2023-05-10,77.14535848054335
2023-05-11,78.1680772735347
2023-05-12,77.90299188638797
2023-05-15,78.77204025048675
2023-05-16,79.09112873088534
2023-05-17,84.97223144353278
2023-05-18,84.97149169987541
2023-05-19,85.01243301754616
2023-05-22,86.20055220375514
2023-05-23,85.21839455254856
2023-05-24,85.68479883987463
2023-05-25,85.20750130010452
2023-05-26,84.61270768219356
2023-05-29,86.55808095415969
2023-05-30,85.90939892377428
2023-05-31,85.91124906662675
2023-06-01,87.21982308782832
2023-06-02,86.76815558838935
2023-06-05,87.5260089210688
2023-06-06,87.68723332567579
2023-06-07,88.0016593830658
2023-06-08,89.5090434938571
2023-06-09,88.7696361668815
2023-06-12,91.02674233104366
2023-06-13,92.01969377704751
2023-06-14,93.27828097974287
2023-06-15,96.46791585543478
2023-06-16,103.38920291886207
2023-06-19,100.13190433871306
2023-06-20,99.61681139022487
2023-06-21,99.38668179313345
2023-06-22,99.00258906123575
2023-06-23,97.39110611945915
2023-06-26,96.8101224630186
2023-06-27,98.56239336348087
2023-06-28,102.18962291011827
2023-06-30,100.95193571795944
2023-07-03,103.44817588121329
2023-07-04,104.0251957218516
2023-07-05,107.72006213253725
2023-07-06,106.54189732038951
2023-07-07,104.33314910226638
2023-07-10,101.117999050907
2023-07-11,104.37124586877148
2023-07-12,101.59801540854471
2023-07-13,98.75052655663832
2023-07-14,100.42460890448575
2023-07-17,102.38602903044124
2023-07-18,102.96675076464386
2023-07-19,103.57482737997766
2023-07-20,104.89474835310632
2023-07-21,104.6085787384488
2023-07-24,104.84712011137323
2023-07-25,104.6142316476842
2023-07-26,103.04963910503768
2023-07-27,101.25849430001713
2023-07-28,100.37444730905388
2023-07-31,100.40437275838305
2023-08-01,101.84069710533096
2023-08-02,100.61339771092818
2023-08-03,99.98866850446537
2023-08-04,100.85600418452557
2023-08-07,102.29011788855662
2023-08-08,103.36974284997191
2023-08-09,101.72069357265757
2023-08-10,101.1971329237904
2023-08-11,100.88098043626317
2023-08-14,100.03823608887782
2023-08-16,98.0291880213006
2023-08-17,98.51033520688097
2023-08-18,96.22167406720314
2023-08-21,99.29926814214522
2023-08-22,100.91769698259141
2023-08-23,103.57709252866353
2023-08-24,100.71960005088829
2023-08-25,99.25755459212594
2023-08-28,98.93055302222044
2023-08-29,99.50063520425817
2023-08-30,99.65836553390795
2023-08-31,100.0124090795733
2023-09-01,100.13280852281264
2023-09-04,100.96717363758908
2023-09-05,106.27843329996065
2023-09-06,106.55802588194567
2023-09-07,107.54126462303721
2023-09-08,107.12579368969926
2023-09-11,107.75906354350222
2023-09-12,106.9339886831145
2023-09-13,105.63472921471741
2023-09-14,107.24773385184959
2023-09-15,109.35877940107049
2023-09-18,111.38292584622765
2023-09-20,110.2823955932189
2023-09-21,110.52888241460234
2023-09-22,111.43697877044494
2023-09-25,112.04296565707442
2023-09-26,112.04162423014044
2023-09-27,111.5278890787031
2023-09-28,109.50086690765283
2023-09-29,110.12178517289748
2023-10-03,110.42731112682674
2023-10-04,110.20951677126293
2023-10-05,110.16542845400589
2023-10-06,109.12745315488648
2023-10-09,106.71748851654638
2023-10-10,110.22478684894982
2023-10-11,110.6154120850737
2023-10-12,111.59828212342514
2023-10-13,111.02148097857282
2023-10-16,113.25843298751896
2023-10-17,118.52717286710505
2023-10-18,120.73940137706448
2023-10-19,121.40332287719653
2023-10-20,118.49357722604677
2023-10-23,115.71602121939605
2023-10-25,117.03231416149528
2023-10-26,118.43568033851987
2023-10-27,120.073512799299
2023-10-30,118.24937520954903
2023-10-31,117.7926948796458
2023-11-01,121.6867088634287
2023-11-02,123.13641022002308
2023-11-03,123.64012851004615
2023-11-06,121.61650938019784
2023-11-07,124.15918912848392
2023-11-08,125.08567950042857
2023-11-09,125.09870244821954
2023-11-10,128.05862768741662
2023-11-13,130.68871880560945
2023-11-15,129.49680610554933
2023-11-16,129.8392842374469
2023-11-17,126.1695277224635
2023-11-20,124.45424508994428
2023-11-21,125.14307463608338
2023-11-22,125.04163000195328
2023-11-23,124.51580341683429
2023-11-24,125.28798483827627
2023-11-28,124.68614991760096
2023-11-29,126.18440998216136
2023-11-30,127.44736565784503
2023-12-01,127.83824337697118
2023-12-04,127.45455668466798
2023-12-05,127.9643186468416
2023-12-06,129.43670928728628
2023-12-07,127.86742873273457
2023-12-08,127.24907432258934
2023-12-11,134.77009871996188
2023-12-12,135.87372673442883
2023-12-13,136.5770388553143
2023-12-14,139.23624163987495
2023-12-15,140.00259703746607
2023-12-18,140.38931753460426
2023-12-19,138.73529220448583
2023-12-20,133.04505181497908
2023-12-21,134.90471602356672
2023-12-22,137.4472508066064
2023-12-26,134.88243556008882
2023-12-27,135.47923827527612
2023-12-28,138.723926082496
2023-12-29,139.23090340372306
2024-01-01,140.5096175157507
2024-01-02,138.42174592696034
2024-01-03,137.9847044587533
2024-01-04,137.30996277065435
2024-01-05,137.25522654818062
2024-01-08,134.828965183369
2024-01-09,134.4818042121791
2024-01-10,135.98696804264617
2024-01-11,138.40963051168868
2024-01-12,138.83824161442297
2024-01-15,143.58996067691967
2024-01-16,142.71845483977705
2024-01-17,139.43194033197892
2024-01-18,141.47462215569234
2024-01-19,139.65809394354807
2024-01-23,150.4720891197138
2024-01-24,148.21600375862894
2024-01-25,148.63430779439784
2024-01-29,157.6822133133261
2024-01-30,158.3832755853359
2024-01-31,163.2623606751326
2024-02-01,163.52886523199288
2024-02-02,159.54822342382568
2024-02-05,155.59389216748187
2024-02-06,153.16638207392566
2024-02-07,152.35228970788106
2024-02-08,152.49583918427052
2024-02-09,150.99663206704318
2024-02-12,145.92769711998028
2024-02-13,146.38636035760038
2024-02-14,150.5780049578576
2024-02-15,153.36402935475755
2024-02-16,155.42950503452823
2024-02-19,150.85469050855974
2024-02-20,150.7091484618984
2024-02-21,150.063852395399
2024-02-22,149.6745987365673
2024-02-23,147.96516746197574
2024-02-26,147.38480045747235
2024-02-27,152.6216692419987
2024-02-28,153.08333583235122
2024-02-29,151.44307551288185
2024-03-01,153.58313847826446
2024-03-04,154.2087479756601
2024-03-05,152.26192295590735
2024-03-06,148.31408942834864
2024-03-07,146.4991744286319
2024-03-11,144.52629645729266
2024-03-12,144.55009787999973
2024-03-13,140.40832579813073
2024-03-14,147.69920008630785
2024-03-15,148.16801326291608
2024-03-18,145.732492186314
2024-03-19,143.9981650465658
2024-03-20,143.59863538257963
2024-03-21,145.24022929942544
2024-03-22,150.23557460328112
2024-03-26,150.1150907826941
2024-03-27,152.42254589362238
2024-03-28,150.73968344091787
2024-04-01,153.62389678305234
2024-04-02,153.349737266745
2024-04-03,155.67281881512935
2024-04-04,156.90068073255065
2024-04-05,160.44496980073242
2024-04-08,159.69782184648258
2024-04-09,157.39814939003614
2024-04-10,158.8320424505108
2024-04-12,158.1160227557827
2024-04-15,155.68097929540542
2024-04-16,155.80798692984948
2024-04-18,155.50258586602777
2024-04-19,156.59578973772543
2024-04-22,160.13936606575882
2024-04-23,158.0669898335866
2024-04-24,156.4457837186697
2024-04-25,157.52556395140908
2024-04-26,157.70180891469354
2024-04-29,161.88188773343836
2024-04-30,168.06390238414855
2024-05-02,167.49332884541468
2024-05-03,167.42025886890372
2024-05-06,160.8665741985487
2024-05-07,154.0442932196267
2024-05-08,155.27419060530758
2024-05-09,155.08467712063984
2024-05-10,156.95232322969164
2024-05-13,154.52036805754216
2024-05-14,159.61813490758783
2024-05-15,163.05143906338233
2024-05-16,162.69691956380672
2024-05-17,163.19170220881384
2024-05-21,161.14875999954623
2024-05-22,162.31092973402284
2024-05-23,163.49458097123295
2024-05-24,162.24414212684204
2024-05-27,162.7353366681205
2024-05-28,163.2930262021208
2024-05-29,162.24262414505466
2024-05-30,161.8449729922103
2024-05-31,162.667468622723
2024-06-03,163.89831586290617
2024-06-04,146.21641018375587
2024-06-05,160.0992685104662
2024-06-06,163.54879681406325
2024-06-07,165.20667372978212
2024-06-10,177.30521099527274
2024-06-11,173.23068148573412
2024-06-12,171.45973536942296
2024-06-13,170.57307305578644
2024-06-14,172.13185844012622
2024-06-18,176.50252787882036
2024-06-19,177.0544290202365
2024-06-20,175.39085636379195
2024-06-21,173.63212020131485
2024-06-24,173.10789092700344
2024-06-25,170.35480963434824
2024-06-26,167.3996498065837
2024-06-27,165.54549907983548
2024-06-28,170.6131859063894
2024-07-01,170.75683784059723
2024-07-02,169.11885830670948
2024-07-03,170.0985879369873
2024-07-04,169.79886940127008
2024-07-05,167.59047578198064
2024-07-08,165.54949488924484
2024-07-09,161.4242462480331
2024-07-10,158.4206605760936
2024-07-11,161.15431908741382
2024-07-12,164.69091419123595
2024-07-15,165.21428021850753
2024-07-16,166.73413182970572
2024-07-18,170.23535572369445
2024-07-19,173.55278223374071
2024-07-22,174.5518551292192
2024-07-23,171.93187562470044
2024-07-24,176.63218988878117
2024-07-25,178.3444268822321
2024-07-26,183.83622938777717
2024-07-29,188.6258641450433
2024-07-30,191.23021573397324
2024-07-31,190.64663676666623
2024-08-01,188.18586165939476
2024-08-02,183.04600462676845
2024-08-05,176.63045467727883
2024-08-06,172.85001326260792
2024-08-07,179.2459799440767
2024-08-08,176.2016012945049
2024-08-09,179.21852593665827
2024-08-12,178.14452637425322
2024-08-13,179.19956108675942
2024-08-14,178.01282318361032
2024-08-16,181.1616946515088
2024-08-19,184.97547376919883
2024-08-20,184.28242404572836
2024-08-21,190.03735262157633
2024-08-22,186.51640388587862
2024-08-23,185.48032371034103
2024-08-26,186.63895335553778
2024-08-27,188.40039301678232
2024-08-28,186.10351054250182
2024-08-29,186.23502601475738
2024-08-30,185.6483877567827
2024-09-02,186.67866612878936
2024-09-03,187.438267619371
2024-09-04,183.25571718799839
2024-09-05,183.03145636218872
2024-09-06,182.39997199606614
2024-09-09,182.42164859044203
2024-09-10,186.7444989437516
2024-09-11,182.65244935997586
2024-09-12,182.9805699011427
2024-09-13,181.40337683374543
2024-09-16,181.3626286104192
2024-09-17,179.24723128632365
2024-09-18,176.5445373024343
2024-09-19,175.85622485866497
2024-09-20,175.53387329371537
2024-09-23,183.37355151557796
2024-09-24,184.3876869884608
2024-09-25,184.28141273953534
2024-09-26,181.46039660825707
2024-09-27,181.15775593797304
2024-09-30,179.20726931873648
2024-10-01,178.6553372360559
2024-10-03,176.31211761875858
2024-10-04,173.96344215122815
2024-10-07,166.46779374477458
2024-10-08,165.58363560863518
2024-10-09,165.4317565141567
2024-10-10,164.44930621923587
2024-10-11,166.10952822950495
2024-10-14,170.07946867037685
2024-10-15,169.72515129463758
2024-10-16,170.7505575626422
2024-10-17,181.04395763029288
2024-10-18,185.02953413230935
2024-10-21,186.30717605411775
2024-10-22,181.7922439842441
2024-10-23,179.4133472901451
2024-10-24,183.25079386856504
2024-10-25,179.1408454941778
2024-10-28,180.98963119537513
2024-10-29,184.8446880552316
2024-10-30,189.49615595313085
2024-10-31,188.8004287837282
2024-11-01,189.83266539110403
2024-11-04,186.44209956462876
2024-11-05,187.48516180359573
2024-11-06,189.04128523823704
2024-11-07,193.19232176612192
2024-11-08,190.6066332486239
2024-11-11,189.6467486287819
2024-11-12,185.5146427088019
2024-11-13,176.70458947934097
2024-11-14,176.2722492300315
2024-11-18,177.9177729176892
2024-11-19,181.06633427277396
2024-11-21,179.1402116336223
2024-11-22,177.61431207345635
2024-11-25,185.54089233368995
2024-11-26,192.12766940794197
2024-11-27,192.2043106494983
2024-11-28,198.91978351124246
2024-11-29,197.8243383268972
2024-12-02,198.3049576713652
2024-12-03,199.04038782844182
2024-12-04,200.01575249747611
2024-12-05,200.73918544353057
2024-12-06,201.78853155310162
2024-12-09,202.40207582661543
2024-12-10,202.57945396742352
2024-12-11,199.6225146491967
2024-12-12,198.77915467403773
2024-12-13,198.16068315724218
2024-12-16,197.55752478846932
2024-12-17,195.58529623048423
2024-12-18,193.15062993797645
2024-12-19,190.57664499384276
2024-12-20,184.56685390915104
2024-12-23,181.4319687461334
2024-12-24,180.6620906793494
2024-12-26,180.4561646924661
2024-12-27,185.88477504988342
2024-12-30,178.6119122589424
2024-12-31,181.32666858614937
2025-01-01,188.33715593269412
2025-01-02,186.22942323425053
2025-01-03,185.82209339385432
2025-01-06,182.18804730722243
2025-01-07,182.02884713505986
2025-01-08,177.4608928345259
2025-01-09,176.3291344746179
2025-01-10,175.08042426784544
2025-01-13,174.38679542889972
2025-01-14,181.1002809561569
2025-01-15,177.5723027072169
2025-01-16,184.2770395617035
2025-01-17,182.49148700964298
2025-01-20,187.68522248161446
2025-01-21,190.24996116742813
2025-01-22,187.15239472392713
2025-01-23,194.76812940087808
2025-01-24,189.04901947106475
2025-01-27,186.53620194050217
2025-01-28,187.89624335130392
2025-01-29,190.71097546747404
2025-01-30,195.53880836356933
2025-01-31,198.83569057521782
2025-02-01,197.81644098113358
2025-02-03,195.27894119086346
2025-02-04,195.70815957736994
2025-02-05,193.56927735541487
2025-02-06,195.49657279155605
2025-02-07,197.48891484521192
2025-02-10,194.0213976100905
2025-02-11,190.07044465297903
2025-02-12,187.63404640692505
2025-02-13,187.96402963096477
2025-02-14,186.92076568764236
2025-02-17,183.090751291335
2025-02-18,182.36755945359852
2025-02-19,180.07399424000494
2025-02-20,182.66709992893618
2025-02-21,178.4527701567616
2025-02-24,176.66538039060504
2025-02-25,175.3075648600955
2025-02-27,175.24865536998317
2025-02-28,168.19496359233787
2025-03-03,167.02788828036347
2025-03-04,162.97311680999002
2025-03-05,166.8232937381086
2025-03-06,170.38918485564733
2025-03-07,170.58664075159007
2025-03-10,167.08573229052135
2025-03-11,165.34775836640102
2025-03-12,161.157796032192
2025-03-13,156.20917302026282
2025-03-17,164.93219816147513
2025-03-18,165.17810918137582
2025-03-19,168.3453124935125
2025-03-20,170.3118564209971
2025-03-21,175.230140928066
2025-03-24,174.95596705886086
2025-03-25,176.2855088963461
2025-03-26,175.40183103112597
2025-03-27,174.78715994474481
2025-03-28,175.09170133172148
2025-04-01,178.80025896402458
2025-04-02,178.10243371636034
2025-04-03,179.88659283596155
2025-04-04,181.24283998807772
2025-04-07,170.82438952901015
2025-04-08,176.11105200920798
2025-04-09,170.63401195265146
2025-04-11,175.07930098157496
2025-04-15,176.75797126267543
2025-04-16,182.67792866860353
2025-04-17,186.05961200669145
2025-04-21,188.00687690521528
2025-04-22,189.03416627095933
2025-04-23,185.77847851879702
2025-04-24,185.93008015226303
2025-04-25,180.7726612963088
2025-04-28,182.4713675236955
2025-04-29,182.19868719727546
2025-04-30,182.3636546798443
2025-05-02,180.68580789306142
2025-05-05,178.0804125438935
2025-05-06,176.1747739470004
2025-05-07,178.110275287677
2025-05-08,175.51164188879503
2025-05-09,174.82236934870966
2025-05-12,176.6791217646951
2025-05-13,183.2529729882634
2025-05-14,185.89561615188677
2025-05-15,184.5727784673428
2025-05-16,188.71342374853916
2025-05-19,188.8734239369874
2025-05-20,190.9009472305534
2025-05-21,189.28901831649029
2025-05-22,185.68970694548253
2025-05-23,189.35775201271917
2025-05-26,192.11493976598368
2025-05-27,189.58384051342674
2025-05-28,186.16038159358098
2025-05-29,185.22211492236522
2025-05-30,185.6079136190538
2025-06-02,200.2581614664133
2025-06-03,197.20820360068345
2025-06-04,192.31876615600706
2025-06-05,193.76451893162834
2025-06-06,198.94974734239466
2025-06-09,198.47215968226638
2025-06-10,198.67661015414788
2025-06-11,200.30818117280725
2025-06-12,201.79552478859293
2025-06-13,207.30646245352534
2025-06-16,207.85856217385358
2025-06-17,206.67597051001422
2025-06-18,206.957811833925
2025-06-19,203.84237295140755
2025-06-20,206.83463812668253
2025-06-23,205.77574941675496
2025-06-24,207.8002462604716
2025-06-25,207.6442996931865
2025-06-26,209.33578606080636
2025-06-27,214.9791052803628
2025-06-30,223.76993733673072
2025-07-01,229.44698111586615
2025-07-02,228.38759589397245
2025-07-03,221.6247686882523
2025-07-04,227.02025680474893
2025-07-07,225.76560038710167
2025-07-08,227.3637999744732
2025-07-09,227.5327758885533
2025-07-10,227.2789673986404
2025-07-11,225.36480956249054
2025-07-14,226.1805257255394
2025-07-15,227.45016952285073
2025-07-16,229.0347603398824
2025-07-17,226.45310900429376
2025-07-18,224.7748354884416
2025-07-21,225.76358525308174
2025-07-22,226.77135930159764
2025-07-23,227.27802928606482
2025-07-24,226.3211915168613
2025-07-25,218.19886477024693
2025-07-28,217.80227525727204
2025-07-29,217.54104218685768
2025-07-30,216.8399479394637
2025-07-31,220.50824632739645
2025-08-01,217.5241246704002
2025-08-04,220.50537093336507
2025-08-05,218.14371047878134
2025-08-06,219.1368881708619
2025-08-07,221.03045368102715
2025-08-08,222.46657142915834
2025-08-11,221.10851387122426
2025-08-12,218.56456733446788
2025-08-13,216.93090716795354
2025-08-14,217.52691355573154
2025-08-18,222.93513009187444
2025-08-19,222.31381330628227
2025-08-20,219.5171574630385
2025-08-21,218.17155566595576
2025-08-22,218.60756125783396
2025-08-25,223.16814530072438
2025-08-26,219.1554243118198
2025-08-28,215.55580800005433
2025-08-29,217.05623151050105
2025-09-01,212.32080159534377
2025-09-02,212.9775136999561
2025-09-03,211.37252955121613
2025-09-04,206.2690571717876
2025-09-05,209.1418667463229
2025-09-08,208.42983699769457
2025-09-09,207.9103506708413
2025-09-10,209.85941791143063
2025-09-11,212.70639764841022
2025-09-12,213.61365119655892
2025-09-15,212.37239769774806
2025-09-16,215.04768336405533
2025-09-17,219.1063515001606
2025-09-18,221.90350563220676
2025-09-19,220.47225367635153
2025-09-22,216.34583912933573
2025-09-23,216.61043788836216
2025-09-24,215.21699246100061
2025-09-25,213.07984427459243
2025-09-26,208.87850713072652
2025-09-29,216.9575891306483
2025-09-30,214.24678577267133
2025-10-01,213.6438748503423
2025-10-03,212.49058990184406
2025-10-06,220.4548515470058
2025-10-07,222.0011492556918
2025-10-08,228.3618059357113
2025-10-09,226.05800955639864
2025-10-10,230.01885375169627
