Date,Close
2022-06-24,17.84232106289664
2022-06-27,17.835085248127168
2022-06-28,17.765889859115436
2022-06-29,17.74628477069016
2022-06-30,17.765934898171402
2022-07-01,18.010376447111362
2022-07-04,17.851712285619822
2022-07-05,17.98724427149838
2022-07-06,18.030061999871062
2022-07-07,18.017808903001097
2022-07-08,18.037857557413613
2022-07-11,18.191787200529056
2022-07-12,18.259389250201398
2022-07-13,18.169169823388838
2022-07-14,18.075077711184775
2022-07-15,18.148731948216973
2022-07-18,18.298944445136865
2022-07-19,18.48868807162103
2022-07-20,18.64851331100787
2022-07-21,18.58317656201764
2022-07-22,18.741904594082296
2022-07-25,18.571998660363402
2022-07-26,18.426602481749345
2022-07-27,18.351938935626716
2022-07-28,18.422498809829445
2022-07-29,18.634311921372817
2022-08-01,18.928479708253917
2022-08-02,19.185808608972398
2022-08-03,19.254831045596998
2022-08-04,19.254499453868853
2022-08-05,19.207107523719838
2022-08-08,19.270592423012623
2022-08-10,19.294799558068483
2022-08-11,19.17685218740717
2022-08-12,19.290399595819572
2022-08-16,19.284664975068193
2022-08-17,19.3051548217872
2022-08-18,19.31600305655438
2022-08-19,19.20515450254995
2022-08-22,18.95240676340143
2022-08-23,18.929734433812694
2022-08-24,19.00968408892632
2022-08-25,19.075752666450672
2022-08-26,19.193666805074447
2022-08-29,19.290241106253887
2022-08-30,19.36111743865653
2022-09-01,19.60821689878644
2022-09-02,19.816214386874165
2022-09-05,19.97520297110929
2022-09-06,20.2544592989699
2022-09-07,20.547356124042512
2022-09-08,20.571273990628296
2022-09-09,20.63703719514681
2022-09-12,20.74914202399966
2022-09-13,20.861986034981562
2022-09-14,20.67107905044986
2022-09-15,20.721551110351417
2022-09-16,20.436362985215965
2022-09-19,20.08746303830978
2022-09-20,20.10181584379099
2022-09-21,19.985540168972072
2022-09-22,19.940192466838038
2022-09-23,19.784998121776617
2022-09-26,19.4469286090475
2022-09-27,19.654441252188885
2022-09-28,19.727295950016295
2022-09-29,19.845599067395234
2022-09-30,19.7729147769947
2022-10-03,19.747804912174452
2022-10-04,19.821862192528656
2022-10-06,19.89215687547114
2022-10-07,19.8570301741635
2022-10-10,19.881141957071076
2022-10-11,19.850344940871647
2022-10-12,19.84363613549115
2022-10-13,19.8755864597348
2022-10-14,19.887996418980187
2022-10-17,19.81964369133733
2022-10-18,19.88754454284934
2022-10-19,19.915057393489125
2022-10-20,19.800223365476338
2022-10-21,19.859248020866456
2022-10-24,20.067997384170624
2022-10-25,20.40111604122092
2022-10-27,20.720429515733052
2022-10-28,20.785193899436866
2022-10-31,21.03927074450067
2022-11-01,20.96859325280993
2022-11-02,21.03930292201782
2022-11-03,21.216081877743857
2022-11-04,22.02616827688253
2022-11-07,22.933044835773714
2022-11-09,23.334038674299983
2022-11-10,22.753602904922875
2022-11-11,22.77155123087717
2022-11-14,23.02959349630539
2022-11-15,23.427631622200266
2022-11-16,25.06151464455918
2022-11-17,26.711170677787607
2022-11-18,26.372861305345243
2022-11-21,26.917818084700773
2022-11-22,27.724057906045125
2022-11-23,28.041777662745893
2022-11-24,29.576746133541715
2022-11-25,30.472354504330468
2022-11-28,32.15835251923247
2022-11-29,33.801594297724485
2022-11-30,31.467872654183363
2022-12-01,32.77038863596978
2022-12-02,33.024376628060274
2022-12-05,32.25222252028315
2022-12-06,31.658671907837434
2022-12-07,31.66897684297111
2022-12-08,30.841651795173778
2022-12-09,29.77714132480845
2022-12-12,31.999369063711104
2022-12-13,32.41658762823756
2022-12-14,32.50275509265413
2022-12-15,31.538349392610474
2022-12-16,30.800252146457666
2022-12-19,31.483247375313507
2022-12-20,34.15398513169443
2022-12-21,30.985514466144586
2022-12-22,29.945529480549162
2022-12-23,26.72031609641089
2022-12-26,29.07424178401247
2022-12-27,30.784252279867985
2022-12-28,31.1770073620778
2022-12-29,31.335746767499785
2022-12-30,31.24777236633185
2023-01-02,31.54343050463492
2023-01-03,32.4220380117477
2023-01-04,31.88921187921279
2023-01-05,31.44224211330279
2023-01-06,31.353649018848316
2023-01-09,31.32162646864627
2023-01-10,30.835246332028124
2023-01-11,30.86673941990017
2023-01-12,31.402937487460477
2023-01-13,32.52150412321903
2023-01-16,31.79715601075643
2023-01-17,31.39799901436092
2023-01-18,31.693522157657398
2023-01-19,31.757049391417468
2023-01-20,31.750147171815772
2023-01-23,31.542771630676196
2023-01-24,31.26309872411859
2023-01-25,30.611209959195293
2023-01-27,30.023789983884623
2023-01-30,29.936793442690522
2023-01-31,31.680082874032728
2023-02-01,30.250714332523486
2023-02-02,30.26073288039368
2023-02-03,29.849447319558127
2023-02-06,28.973576782982256
2023-02-07,28.694371244158646
2023-02-08,29.09473641619079
2023-02-09,28.903713629452998
2023-02-10,28.870340597227457
2023-02-13,28.71788696523165
2023-02-14,27.98130862609816
2023-02-15,28.55544608448105
2023-02-16,27.77781386874101
2023-02-17,27.614281762923152
2023-02-20,27.33946723558547
2023-02-21,27.074684273371503
2023-02-22,26.77145582292822
2023-02-23,26.638379347273066
2023-02-24,26.703362867589313
2023-02-27,26.01532673852679
2023-02-28,25.840139101627383
2023-03-01,26.203008069655173
2023-03-02,27.32603135318904
2023-03-03,27.084068167031305
2023-03-06,27.05279614810236
2023-03-08,26.900853286701484
2023-03-09,26.737630198108338
2023-03-10,26.83405148673151
2023-03-13,26.293678846272197
2023-03-14,26.032648512026665
2023-03-15,25.902981865319727
2023-03-16,25.924490579636377
2023-03-17,25.909140724839254
2023-03-20,25.6449146191134
2023-03-21,25.711350055057743
2023-03-22,25.847614328832922
2023-03-23,25.732113953326326
2023-03-24,25.44906438874904
2023-03-27,24.856290372913403
2023-03-28,24.482490550157372
2023-03-29,25.269404591392004
2023-03-31,25.536426209012888
2023-04-03,26.6607486298387
2023-04-05,26.321020564849263
2023-04-06,26.336520778174293
2023-04-10,26.420310240628197
2023-04-11,26.486165182488083
2023-04-12,26.26136459404685
2023-04-13,26.374823808545045
2023-04-17,26.453478943226575
2023-04-18,27.09390142647996
2023-04-19,26.73887675341122
2023-04-20,27.045571507077913
2023-04-21,26.946917701477126
2023-04-24,28.35681894659721
2023-04-25,29.547913265994847
2023-04-26,29.052699206149203
2023-04-27,30.15664089068065
2023-04-28,30.479123149993924
2023-05-02,32.216133340970664
2023-05-03,34.006370618250166
2023-05-04,32.86779329877814
2023-05-05,33.45118544328834
2023-05-08,33.420642158476866
2023-05-09,31.590378753516028
2023-05-10,31.555176812652096
2023-05-11,32.3338444371675
2023-05-12,32.03216686682599
2023-05-15,32.09343183318554
2023-05-16,32.2441624597109
2023-05-17,32.63722224946141
2023-05-18,32.52139406507219
2023-05-19,32.177634103101134
2023-05-22,32.02152228153375
2023-05-23,32.031922454798895
2023-05-24,32.46659187422486
2023-05-25,30.72968892100112
2023-05-26,30.642792692988024
2023-05-29,31.138560891689558
2023-05-30,30.76216782100325
2023-05-31,30.91471417264093
2023-06-01,30.835137961025037
2023-06-02,30.731081773813987
2023-06-05,30.570396762721177
2023-06-06,31.012120189106614
2023-06-07,32.470278484034864
2023-06-08,32.078934743179275
2023-06-09,31.861941095346015
2023-06-12,31.726836907139937
2023-06-13,31.680820935847134
2023-06-14,31.730657015877533
2023-06-15,31.568413367456575
2023-06-16,31.62844095336208
2023-06-19,31.700169048755903
2023-06-20,31.783352199926647
2023-06-21,31.724947798413947
2023-06-22,31.490814790554378
2023-06-23,31.004806705417224
2023-06-26,31.063026083382468
2023-06-27,31.37730413569529
2023-06-28,31.36514368195811
2023-06-30,31.401912014794828
2023-07-03,31.44182330546572
2023-07-04,31.81247002807014
2023-07-05,32.11679052454491
2023-07-06,32.00810532251905
2023-07-07,31.786681347588534
2023-07-10,31.666877071234005
2023-07-11,31.595080358865136
2023-07-12,31.62410465243029
2023-07-13,31.27671844624704
2023-07-14,31.24462545963692
2023-07-17,31.21718734455552
2023-07-18,31.302029818747148
2023-07-19,31.536277201261317
2023-07-20,31.963727621096762
2023-07-21,33.56105302038847
2023-07-24,33.695117703290386
2023-07-25,33.10693555022936
2023-07-26,33.81682048928561
2023-07-27,33.47556209607281
2023-07-28,33.69824236827753
2023-07-31,36.68666667807233
2023-08-01,38.880675453489424
2023-08-02,38.159282642735505
2023-08-03,42.92494985535473
2023-08-04,43.30815020063432
2023-08-07,47.754035728117366
2023-08-08,48.33710416751799
2023-08-09,47.05416498865012
2023-08-10,47.48479787955446
2023-08-11,47.04117023128579
2023-08-14,48.856314153232596
2023-08-16,49.19073374458
2023-08-17,45.797178322039926
2023-08-18,45.45454689409841
2023-08-21,45.88306085801127
2023-08-22,45.96551413783176
2023-08-23,45.91828741502528
2023-08-24,46.65394855989847
2023-08-25,46.52219906065979
2023-08-28,46.85807627030958
2023-08-29,47.567312808473694
2023-08-30,47.80702307352376
2023-08-31,48.25107005297243
2023-09-01,53.62965751722743
2023-09-04,64.09939969615851
2023-09-05,69.40701710759122
2023-09-06,66.12794689400081
2023-09-07,70.2903201657727
2023-09-08,74.16058818136814
2023-09-11,81.38695022643509
2023-09-12,79.61655655781223
2023-09-13,75.93920825444872
2023-09-14,78.11332447235796
2023-09-15,76.92640994770758
2023-09-18,74.34481898305938
2023-09-20,74.80288287485688
2023-09-21,72.22724956199589
2023-09-22,72.88713085104713
2023-09-25,74.44966380507212
2023-09-26,73.70426940196546
2023-09-27,73.09223197701104
2023-09-28,72.68914476907713
2023-09-29,74.24876823480085
2023-10-03,74.22946637810708
2023-10-04,72.81314814351518
2023-10-05,72.15564256522586
2023-10-06,72.56170496127801
2023-10-09,69.09612430336087
2023-10-10,73.38402529440727
2023-10-11,73.30575939630249
2023-10-12,72.90881936621098
2023-10-13,74.28808452851547
2023-10-16,74.07866517543296
2023-10-17,76.72185871603459
2023-10-18,75.21373912086003
2023-10-19,75.34129795384155
2023-10-20,74.71697304312207
2023-10-23,70.09271140906385
2023-10-25,68.17370779573493
2023-10-26,68.19805573791501
2023-10-27,69.8124801016129
2023-10-30,70.52498333416798
2023-10-31,70.46345206846857
2023-11-01,70.8317275428399
2023-11-02,70.84637194276047
2023-11-03,70.0559919699197
2023-11-06,70.60557552067438
2023-11-07,70.93022807929496
2023-11-08,73.32366357199217
2023-11-09,72.43912157315076
2023-11-10,72.64927442798438
2023-11-13,72.29265630133658
2023-11-15,72.06011536935817
2023-11-16,71.74831562963426
2023-11-17,75.3960535279432
2023-11-20,74.71473556289885
2023-11-21,75.36374924372491
2023-11-22,75.25807834872046
2023-11-23,75.05724034626573
2023-11-24,74.66238604577497
2023-11-28,74.20051161927259
2023-11-29,73.7932128481325
2023-11-30,73.24639298435744
2023-12-01,74.03401320084774
2023-12-04,74.93011134134363
2023-12-05,74.70686464047823
2023-12-06,74.39394108040158
2023-12-07,74.57974164414986
2023-12-08,75.19834847251032
2023-12-11,80.5620356313159
2023-12-12,81.49630356077415
2023-12-13,82.01229137163037
2023-12-14,90.90171388222029
2023-12-15,92.87616028157196
2023-12-18,92.64425521929519
2023-12-19,98.19249165539378
2023-12-20,90.79602555660564
2023-12-21,96.92975282813467
2023-12-22,95.96304806320857
2023-12-26,95.6479766528743
2023-12-27,94.85886890868878
2023-12-28,94.78227277555575
2023-12-29,97.50994213105952
2024-01-01,98.44204966814057
2024-01-02,98.17676833851648
2024-01-03,99.1567472985311
2024-01-04,99.42972384691159
2024-01-05,98.79764727113955
2024-01-08,98.13067938386905
2024-01-09,98.31774079736303
2024-01-10,101.09733935424754
2024-01-11,104.93206698099767
2024-01-12,111.2493540978625
2024-01-15,111.43531454688093
2024-01-16,139.25986295459683
2024-01-17,146.32100751705087
2024-01-18,143.69444127834132
2024-01-19,157.28251631035525
2024-01-23,158.49618602889808
2024-01-24,168.72741708735293
2024-01-25,170.83785272303584
2024-01-29,167.69096523276662
2024-01-30,163.7696574070625
2024-01-31,171.94983994300523
2024-02-01,166.97845750649083
2024-02-02,165.7476127353775
2024-02-05,157.72082133751573
2024-02-06,158.2257291510938
2024-02-07,159.594871897663
2024-02-08,158.89169031138002
2024-02-09,151.00263423974565
2024-02-12,130.77101799206162
2024-02-13,150.76620008487643
2024-02-14,151.44734166994795
2024-02-15,156.15781447637465
2024-02-16,152.92684969197396
2024-02-19,155.88280644203144
2024-02-20,155.59311052341081
2024-02-21,151.55702568929289
2024-02-22,149.65278038070772
2024-02-23,150.456623172631
2024-02-26,149.7315831168099
2024-02-27,148.87906452337498
2024-02-28,145.00332217017353
2024-02-29,144.19141042266804
2024-03-01,144.77159833023484
2024-03-04,143.1231143662815
2024-03-05,142.4648347134178
2024-03-06,138.16175594467367
2024-03-07,141.14767438004532
2024-03-11,138.76310950054625
2024-03-12,134.33864082743915
2024-03-13,122.20647520104096
2024-03-14,137.73905851669466
2024-03-15,134.6589816854158
2024-03-18,132.7379760027773
2024-03-19,132.83774473713268
2024-03-20,131.07822189105494
2024-03-21,132.9308863532572
2024-03-22,138.50172839717146
2024-03-26,143.22003639738534
2024-03-27,140.5903686095643
2024-03-28,139.93104211471285
2024-04-01,142.2826510376931
2024-04-02,143.7306451983383
2024-04-03,142.79184949932537
2024-04-04,141.42033527274023
2024-04-05,145.2021885868025
2024-04-08,145.04085011210594
2024-04-09,144.87829302167566
2024-04-10,144.2188979927138
2024-04-12,142.79968213280597
2024-04-15,137.9883301530728
2024-04-16,139.16932489825984
2024-04-18,139.59454416693663
2024-04-19,138.80287764420677
2024-04-22,141.67538658244223
2024-04-23,145.1192596667063
2024-04-24,146.52929174033343
2024-04-25,147.89236561853505
2024-04-26,155.3940550435058
2024-04-29,158.1331371836147
2024-04-30,154.72998999564953
2024-05-02,156.17341911646412
2024-05-03,154.48782212357494
2024-05-06,152.97957212483226
2024-05-07,147.40804359981595
2024-05-08,149.64732434751494
2024-05-09,144.71563127745708
2024-05-10,145.54698680030313
2024-05-13,143.5879648034414
2024-05-14,154.55177126917386
2024-05-15,152.92821375276873
2024-05-16,155.23215579590916
2024-05-17,166.2234390287547
2024-05-21,176.43434396951395
2024-05-22,172.90356693764525
2024-05-23,183.38265882029174
2024-05-24,181.144320112131
2024-05-27,181.4945208302451
2024-05-28,177.4648850118316
2024-05-29,177.21748240310785
2024-05-30,173.78534530761016
2024-05-31,175.01789345545455
2024-06-03,185.80746648415277
2024-06-04,162.5373231403429
2024-06-05,163.80555531001784
2024-06-06,170.1333900311627
2024-06-07,170.89377205503544
2024-06-10,170.4874832974299
2024-06-11,173.41087467923484
2024-06-12,174.70019357062142
2024-06-13,172.40270066008188
2024-06-14,172.2352713081581
2024-06-18,172.93305908474434
2024-06-19,170.4309856842762
2024-06-20,169.7128323169137
2024-06-21,173.38881142233384
2024-06-24,174.13336241485942
2024-06-25,172.95560030912378
2024-06-26,172.19419075695677
2024-06-27,170.5806375864148
2024-06-28,171.02326505090997
2024-07-01,169.16233601484151
2024-07-02,169.32275711401704
2024-07-03,173.55513710799536
2024-07-04,174.98105550799352
2024-07-05,185.40001421115218
2024-07-08,198.76043009073624
2024-07-09,192.89981798656285
2024-07-10,200.4364836573145
2024-07-11,203.0267187698669
2024-07-12,214.05043664824944
2024-07-15,212.739071181625
2024-07-16,208.8660113727028
2024-07-18,202.8629063667389
2024-07-19,202.57939503869537
2024-07-22,201.34764673969656
2024-07-23,191.28651479593083
2024-07-24,189.10354544604644
2024-07-25,180.78110742661804
2024-07-26,180.84757472718272
2024-07-29,192.28321724162174
2024-07-30,192.29474973258817
2024-07-31,190.73607774826831
2024-08-01,186.98102716634332
2024-08-02,189.2947391653036
2024-08-05,176.88603046015692
2024-08-06,173.6796375181792
2024-08-07,179.46031144342078
2024-08-08,178.22610026918395
2024-08-09,177.2949473565616
2024-08-12,181.77405373849484
2024-08-13,178.73566513724052
2024-08-14,176.4056691769756
2024-08-16,176.22647333865635
2024-08-19,177.39620110873278
2024-08-20,177.22814054559112
2024-08-21,177.76061901264336
2024-08-22,179.4963848008525
2024-08-23,181.25080083618784
2024-08-26,179.22931205778386
2024-08-27,178.81092321332656
2024-08-28,178.80357601232242
2024-08-29,178.01036604293498
2024-08-30,176.64371834636225
2024-09-02,175.62283492629146
2024-09-03,176.40023778989197
2024-09-04,174.18197166881257
2024-09-05,171.37733245750584
2024-09-06,167.98922765126127
2024-09-09,166.53580485797195
2024-09-10,167.76372678455039
2024-09-11,164.2376129219364
2024-09-12,165.1599955149125
2024-09-13,165.23664502460744
2024-09-16,162.1828149844565
2024-09-17,158.9249913989879
2024-09-18,156.7212757367894
2024-09-19,153.63209606424013
2024-09-20,159.56883901943104
2024-09-23,157.9061559987575
2024-09-24,156.9053432555395
2024-09-25,155.29179902471859
2024-09-26,155.03234141492055
2024-09-27,155.25193976310842
2024-09-30,156.95828507424264
2024-10-01,153.55214243203284
2024-10-03,150.03929676725937
2024-10-04,150.34604235033055
2024-10-07,142.87621234169507
2024-10-08,150.02422823170744
2024-10-09,151.84459180009506
2024-10-10,149.90321180235318
2024-10-11,150.6980112974783
2024-10-14,149.78860402223546
2024-10-15,149.50998705788854
2024-10-16,148.986541110121
2024-10-17,147.53785346087636
2024-10-18,146.1569848357866
2024-10-21,143.03743814345117
2024-10-22,136.346582278044
2024-10-23,137.90756166119803
2024-10-24,137.46586615241367
2024-10-25,133.07762324492194
2024-10-28,141.88167146364196
2024-10-29,142.10124261061853
2024-10-30,153.85154727632212
2024-10-31,154.4205570644163
2024-11-01,156.27448431848194
2024-11-04,151.66277650825032
2024-11-05,150.03621235978085
2024-11-06,152.39390995162844
2024-11-07,152.14590869996033
2024-11-08,147.0279784795596
2024-11-11,145.95921317092794
2024-11-12,144.51492578166912
2024-11-13,139.01469934991735
2024-11-14,138.88786889391938
2024-11-18,137.6720710183731
2024-11-19,144.38500433326803
2024-11-21,141.15121943580417
2024-11-22,141.45213482396858
2024-11-25,145.46257374859618
2024-11-26,146.0134039055813
2024-11-27,149.85509802055788
2024-11-28,152.5783677746459
2024-11-29,148.7177162768615
2024-12-02,146.48799537164817
2024-12-03,147.55772233989674
2024-12-04,150.23344053188146
2024-12-05,150.27568687585045
2024-12-06,157.2353996698686
2024-12-09,158.38285366155526
2024-12-10,156.21318805304563
2024-12-11,163.9624384589053
2024-12-12,162.00092290767205
2024-12-13,158.75413092832935
2024-12-16,158.19217799713536
2024-12-17,155.87587438538742
2024-12-18,152.7480689597611
2024-12-19,151.96818312828054
2024-12-20,147.7543633948641
2024-12-23,147.27200492347595
2024-12-24,147.1717198166877
2024-12-26,146.16248441013434
2024-12-27,145.6511085206387
2024-12-30,152.49413646868015
2024-12-31,148.3997206911783
2025-01-01,149.83961223917157
2025-01-02,151.35087131773668
2025-01-03,152.95833493052206
2025-01-06,144.8861506977006
2025-01-07,145.22184656507443
2025-01-08,143.17647104750074
2025-01-09,139.93820983268412
2025-01-10,135.04138988433226
2025-01-13,127.95974287567672
2025-01-14,134.89836242347673
2025-01-15,137.0821975029856
2025-01-16,142.31500089721484
2025-01-17,145.56607599387465
2025-01-20,146.02844949954672
2025-01-21,141.9627749986836
2025-01-22,139.65087147057756
2025-01-23,140.63857226397883
2025-01-24,140.1145306279269
2025-01-27,136.5407854807417
2025-01-28,137.16285488533356
2025-01-29,141.2983139879517
2025-01-30,147.5960994954872
2025-01-31,150.14376904825227
2025-02-01,140.66890079964952
2025-02-03,136.4496453183552
2025-02-04,137.2753816632045
2025-02-05,137.23968124378771
2025-02-06,135.78626476497976
2025-02-07,132.957675606853
2025-02-10,130.44020815736044
2025-02-11,125.88058284588207
2025-02-12,124.83346849947142
2025-02-13,125.99782552837581
2025-02-14,121.34627569746783
2025-02-17,121.23492562446559
2025-02-18,118.87847167934329
2025-02-19,123.72729572870095
2025-02-20,124.37988058263544
2025-02-21,124.55595705374674
2025-02-24,123.0587901429259
2025-02-25,122.70237852169511
2025-02-27,119.8926557878859
2025-02-28,112.13151982200532
2025-03-03,110.70398282905502
2025-03-04,114.04963279588154
2025-03-05,117.30652154028093
2025-03-06,120.19109913099025
2025-03-07,122.87984124686605
2025-03-10,119.43130433917312
2025-03-11,118.84043861562044
2025-03-12,118.69263126955491
2025-03-13,117.33136247132794
2025-03-17,118.28419644999626
2025-03-18,118.41399976498833
2025-03-19,127.52806171453281
2025-03-20,128.0879055612528
2025-03-21,130.0854263968276
2025-03-24,133.08430529330494
2025-03-25,129.84196997689523
2025-03-26,128.6628895789928
2025-03-27,124.74011582601044
2025-03-28,124.6878394763669
2025-04-01,124.86967534463787
2025-04-02,127.82207533529998
2025-04-03,129.3804824987161
2025-04-04,125.21140134547018
2025-04-07,122.87370713168147
2025-04-08,124.73285974619507
2025-04-09,123.42567736668629
2025-04-11,124.52072785348723
2025-04-15,128.51676164632565
2025-04-16,129.45666387963502
2025-04-17,129.91642998760685
2025-04-21,131.73497265596444
2025-04-22,132.8514854679384
2025-04-23,134.74298718386933
2025-04-24,133.67727514387207
2025-04-25,129.20272483009012
2025-04-28,127.60603203615933
2025-04-29,127.2251782669869
2025-04-30,124.97212273802774
2025-05-02,124.64709994817309
2025-05-05,125.33211514554979
2025-05-06,120.81769604949834
2025-05-07,121.49901199604685
2025-05-08,119.32879500337302
2025-05-09,116.84894532225604
2025-05-12,125.852421218888
2025-05-13,125.21331816006152
2025-05-14,130.2948036730357
2025-05-15,130.79332000413336
2025-05-16,139.04786744703188
2025-05-19,141.89563512441242
2025-05-20,137.257645703698
2025-05-21,138.4036864472672
2025-05-22,137.3105682618964
2025-05-23,137.23097119001335
2025-05-26,140.56357823301317
2025-05-27,140.2670977860801
2025-05-28,140.79329145973253
2025-05-29,140.3549768139876
2025-05-30,139.5103994510318
2025-06-02,142.44549044754206
2025-06-03,141.3881834275292
2025-06-04,145.30884393413282
2025-06-05,145.80249121205202
2025-06-06,147.00579863316224
2025-06-09,147.3817830684532
2025-06-10,145.8024156434562
2025-06-11,145.86328266290397
2025-06-12,141.11295520622372
2025-06-13,138.79902787960924
2025-06-16,140.36955790425
2025-06-17,138.40613420082423
2025-06-18,136.36430844442634
2025-06-19,132.8528619107819
2025-06-20,134.75921671859794
2025-06-23,137.46648910853435
2025-06-24,139.04177410243764
2025-06-25,140.13467132663197
2025-06-26,140.34764407557896
2025-06-27,140.56007333357786
2025-06-30,142.06536682787626
2025-07-01,142.02403010859393
2025-07-02,140.96160912383854
2025-07-03,140.17894715618738
2025-07-04,139.64759958837897
2025-07-07,139.11489249700438
2025-07-08,138.66989589869317
2025-07-09,138.15627634825685
2025-07-10,137.46419440641634
2025-07-11,135.78714610035232
2025-07-14,134.7514531358536
2025-07-15,135.76781933529986
2025-07-16,135.80442261852298
2025-07-17,135.41981982648244
2025-07-18,134.38601832138397
2025-07-21,134.77540283616074
2025-07-22,131.4044265446684
2025-07-23,135.3345723936102
2025-07-24,135.99921315501126
2025-07-25,132.54548089908323
2025-07-28,131.566511697762
2025-07-29,132.70419728027173
2025-07-30,131.74916502958845
2025-07-31,128.84327028722245
2025-08-01,127.48582608377896
2025-08-04,130.20043371326443
2025-08-05,128.82887644369117
2025-08-06,128.06161238618478
2025-08-07,127.66515594298619
2025-08-08,125.84178814529378
2025-08-11,127.25583502965175
2025-08-12,125.59489056358576
2025-08-13,125.99415741892801
2025-08-14,125.00367175241644
2025-08-18,125.40243124712109
2025-08-19,127.28364578863508
2025-08-20,127.09226109594145
2025-08-21,125.9543389091976
2025-08-22,125.5711076863475
2025-08-25,124.79350871358648
2025-08-26,121.66208934175222
2025-08-28,119.00463654956802
2025-08-29,118.71266959944745
2025-09-01,121.00180479790306
2025-09-02,123.33760548427193
2025-09-03,124.08421017104267
2025-09-04,122.23954650636043
2025-09-05,123.93757881441577
2025-09-08,125.01502961177525
2025-09-09,125.39875265598883
2025-09-10,126.54187785630215
2025-09-11,126.05337905362428
2025-09-12,126.88500810146226
2025-09-15,128.68526694481807
2025-09-16,129.3495185426572
2025-09-17,129.87573215053843
2025-09-18,129.8966881408732
2025-09-19,130.14611064034614
2025-09-22,129.11510309510362
2025-09-23,127.74120226099346
2025-09-24,126.1736701020239
2025-09-25,124.50538452559393
2025-09-26,122.4593956623963
2025-09-29,124.68560010763872
2025-09-30,124.14145107791997
2025-10-01,126.03849174286384
2025-10-03,126.31225177417895
2025-10-06,125.8343737295532
2025-10-07,127.45963337502005
2025-10-08,124.83130724308012
2025-10-09,125.71683241561801
2025-10-10,127.00854095668392
