Date,Close
2025-05-30,175.59839004408923
2025-06-02,177.74848595842704
2025-06-03,175.48754841855296
2025-06-04,179.0251610220652
2025-06-05,178.28224683159647
2025-06-06,172.81305180523532
2025-06-09,172.75621764569433
2025-06-10,175.8917535636471
2025-06-11,174.11771709128695
2025-06-12,167.10747753213687
2025-06-13,164.0173407011555
2025-06-16,166.2442816621815
2025-06-17,165.1936486704378
2025-06-18,167.20720338832314
2025-06-19,165.7771480880108
2025-06-20,161.6462589140019
2025-06-23,158.23527956968903
2025-06-24,159.87952987694783
2025-06-25,167.72821555024854
2025-06-26,167.6540052337969
2025-06-27,165.36612012415478
2025-06-30,166.16077014767103
2025-07-01,164.11409936959234
2025-07-02,160.36686867861636
2025-07-03,160.87810856920265
2025-07-04,166.96824179899582
2025-07-07,160.2195538349083
2025-07-08,167.34926951190718
2025-07-09,169.57038907578652
2025-07-10,172.25900097615366
2025-07-11,165.97923380254397
2025-07-14,167.4758437364673
2025-07-15,167.66697576955042
2025-07-16,169.18810258847654
2025-07-17,180.8991870812874
2025-07-18,181.68450238555292
2025-07-21,180.5064479319695
2025-07-22,189.3237105410073
2025-07-23,188.10149528646804
2025-07-24,180.38094249517707
2025-07-25,173.57529600551982
2025-07-28,174.13366623368952
2025-07-29,172.14374776532918
2025-07-30,170.25097298763015
2025-07-31,172.31204289917812
2025-08-01,163.5164232251632
2025-08-04,163.65537331843657
2025-08-05,153.47499026926985
2025-08-06,153.29234430617322
2025-08-07,156.64463565420516
2025-08-08,156.46965847401827
2025-08-11,156.54981564977712
2025-08-12,160.62742838267863
2025-08-13,160.55635976579754
2025-08-14,161.67385372893955
2025-08-18,165.91187901739366
2025-08-19,169.75620439604717
2025-08-20,174.25111858630189
2025-08-21,177.47526469883834
2025-08-22,175.99237776150449
2025-08-25,180.28209772186096
2025-08-26,178.14834672508826
2025-08-28,181.24259946212618
2025-08-29,181.63965033955392
2025-09-01,181.04071255402886
2025-09-02,176.63329654123515
2025-09-03,181.4366305247754
2025-09-04,182.00936796909545
2025-09-05,183.0713420111979
2025-09-08,181.9581392978434
2025-09-09,180.49083329370228
2025-09-10,180.62636940686207
2025-09-11,181.31206656718302
2025-09-12,177.00459214454142
2025-09-15,174.7200552259053
2025-09-16,176.9588576756076
2025-09-17,177.32318981579857
2025-09-18,173.22559598929072
2025-09-19,175.9069184802376
2025-09-22,172.06555253863846
2025-09-23,170.10937763587384
2025-09-24,170.60681857349525
2025-09-25,170.31185514466125
2025-09-26,166.14860793420635
2025-09-29,160.80050011541005
2025-09-30,161.52429868174207
2025-10-01,162.55790188712706
2025-10-03,162.92643557482253
2025-10-06,160.12020450052935
2025-10-07,160.24844939160343
2025-10-08,158.51589576134958
2025-10-09,154.89283878985444
2025-10-10,156.06731732017997
