Date,Close
2024-02-09,31.5622189025417
2024-02-12,28.498378617127475
2024-02-13,28.011700512235464
2024-02-14,28.855401671029338
2024-02-15,29.190242930520558
2024-02-16,28.55270339804691
2024-02-19,27.279568591079997
2024-02-20,26.747772715718263
2024-02-21,25.720966751174412
2024-02-22,27.289154288768145
2024-02-23,26.365446998331013
2024-02-26,25.417198509220096
2024-02-27,25.238621349946765
2024-02-28,23.973162491279886
2024-02-29,24.59969181877545
2024-03-01,25.09288699379528
2024-03-04,24.970912736498875
2024-03-05,24.640100103629756
2024-03-06,23.76331902850981
2024-03-07,23.987693352000864
2024-03-11,23.814979670402543
2024-03-12,22.984534313313816
2024-03-13,21.097517387582933
2024-03-14,23.57803755048689
2024-03-15,23.959183467898207
2024-03-18,23.628143987679692
2024-03-19,23.09741473289583
2024-03-20,23.19235367094296
2024-03-21,23.567646497799643
2024-03-22,24.0301514161871
2024-03-26,23.708097483092658
2024-03-27,23.326820537861327
2024-03-28,23.349762476776306
2024-04-01,24.59846684135511
2024-04-02,24.778543218444344
2024-04-03,25.558477252147025
2024-04-04,25.08221331964285
2024-04-05,25.340261019395722
2024-04-08,24.919235581278052
2024-04-09,24.740368880433415
2024-04-10,24.611344674142714
2024-04-12,24.40278853198152
2024-04-15,24.126540492248157
2024-04-16,24.084073833910185
2024-04-18,24.063712207558545
2024-04-19,24.135784959906687
2024-04-22,25.36708865743662
2024-04-23,25.80989745267906
2024-04-24,25.639254133362996
2024-04-25,26.11620213034129
2024-04-26,26.344923652342896
2024-04-29,27.25563441570146
2024-04-30,26.334037270256196
2024-05-02,25.65289115293707
2024-05-03,25.118727643290626
2024-05-06,24.25290489205729
2024-05-07,23.02289350637401
2024-05-08,23.0971471472988
2024-05-09,22.772288541312694
2024-05-10,22.64774909714983
2024-05-13,22.41990468341423
2024-05-14,22.6827320642019
2024-05-15,22.76120607548968
2024-05-16,22.832114922080315
2024-05-17,23.158070293473294
2024-05-21,23.40050063619675
2024-05-22,23.125497539689878
2024-05-23,23.250022690497072
2024-05-24,23.176939961269717
2024-05-27,23.203124622062123
2024-05-28,22.976645263657137
2024-05-29,22.888276050454092
2024-05-30,22.713195125868822
2024-05-31,23.17313011820567
2024-06-03,23.70212053183863
2024-06-04,22.03032240891525
2024-06-05,22.81100787174663
2024-06-06,23.053636385582774
2024-06-07,23.332647893386298
2024-06-10,24.033967962958016
2024-06-11,23.808333789291275
2024-06-12,24.272963054063037
2024-06-13,23.979486228777873
2024-06-14,23.999179125117305
2024-06-18,23.960644078327324
2024-06-19,23.995729300614602
2024-06-20,24.121685350480018
2024-06-21,24.043334757301327
2024-06-24,24.13365873710329
2024-06-25,24.169718795808414
2024-06-26,23.968311472826326
2024-06-27,23.70785508803332
2024-06-28,23.861480878320286
2024-07-01,24.224588128162306
2024-07-02,24.041039239032525
2024-07-03,24.0940045117639
2024-07-04,24.14187846649125
2024-07-05,26.82563673724752
2024-07-08,25.889829036381872
2024-07-09,25.981004734838507
2024-07-10,25.165020070747154
2024-07-11,26.013197730750843
2024-07-12,25.8115126816052
2024-07-15,26.56824238919279
2024-07-16,26.407472669804147
2024-07-18,25.93341890171164
2024-07-19,24.976292672231597
2024-07-22,25.855035673322988
2024-07-23,25.1705726372711
2024-07-24,25.083786199587085
2024-07-25,24.82894319840118
2024-07-26,25.140867374989668
2024-07-29,25.15030709423952
2024-07-30,25.92649373992544
2024-07-31,26.702490864385435
2024-08-01,26.49870155973939
2024-08-02,25.633950765798065
2024-08-05,23.755265581845705
2024-08-06,23.432739650078354
2024-08-07,24.21675899132259
2024-08-08,24.114585168491963
2024-08-09,24.14832552118095
2024-08-12,24.605322747165953
2024-08-13,24.311317058813035
2024-08-14,24.1867130436052
2024-08-16,24.451294333094346
2024-08-19,24.66163064456385
2024-08-20,24.69640004347231
2024-08-21,24.661894152284578
2024-08-22,24.749610968898065
2024-08-23,24.58989957133965
2024-08-26,24.302196377459268
2024-08-27,24.210614317953574
2024-08-28,24.125682868454177
2024-08-29,23.924063992644925
2024-08-30,23.82468671217335
2024-09-02,24.059568143408804
2024-09-03,23.890350385276818
2024-09-04,23.694592615260436
2024-09-05,23.55689924361134
2024-09-06,23.33446618341701
2024-09-09,23.08970933989812
2024-09-10,23.16981635789022
2024-09-11,23.98937202059692
2024-09-12,23.625381388823506
2024-09-13,23.50712394183178
2024-09-16,23.681202387109213
2024-09-17,23.595918737580945
2024-09-18,23.50129298451216
2024-09-19,23.153839989707404
2024-09-20,23.17646528935787
2024-09-23,23.12189125694729
2024-09-24,23.126275988973216
2024-09-25,23.00027614836268
2024-09-26,22.92275668335588
2024-09-27,22.91356324596761
2024-09-30,22.677956089452795
2024-10-01,22.59132197058613
2024-10-03,22.05382937535894
2024-10-04,22.121600969377326
2024-10-07,21.450213867706577
2024-10-08,21.69726046321789
2024-10-09,21.732107251208678
2024-10-10,21.607398643179213
2024-10-11,21.56451911696913
2024-10-14,21.24978507463233
2024-10-15,21.374811851830785
2024-10-16,21.305097331867117
2024-10-17,21.077591696426133
2024-10-18,21.27540339395201
2024-10-21,21.181698970691997
2024-10-22,20.22917606316483
2024-10-23,20.185189681946508
2024-10-24,20.17709417754995
2024-10-25,19.555298266711816
2024-10-28,20.70328107998626
2024-10-29,20.919337556674392
2024-10-30,20.88740394809444
2024-10-31,20.58676640675099
2024-11-01,20.863367913774276
2024-11-04,20.507192921743474
2024-11-05,20.820434725654955
2024-11-06,21.016707474903438
2024-11-07,20.937221545275705
2024-11-08,20.33715984784162
2024-11-11,20.072943161254006
2024-11-12,19.908548611295103
2024-11-13,19.246007645017844
2024-11-14,19.466066982071318
2024-11-18,19.45823460257304
2024-11-19,19.718421989991967
2024-11-21,19.307638339665274
2024-11-22,19.36615465717047
2024-11-25,19.358205861414483
2024-11-26,20.3041718562281
2024-11-27,20.446350632883515
2024-11-28,20.52578670079383
2024-11-29,20.15865681105919
2024-12-02,20.264213255691143
2024-12-03,21.00024911461249
2024-12-04,21.41933581947003
2024-12-05,21.37814253828935
2024-12-06,21.67687737622581
2024-12-09,22.023548498390213
2024-12-10,21.804673075218815
2024-12-11,21.746103309538018
2024-12-12,21.390194244692218
2024-12-13,21.298521741785677
2024-12-16,21.435048469370987
2024-12-17,21.133925403767314
2024-12-18,20.81616393541953
2024-12-19,20.53195594300026
2024-12-20,20.019761530151644
2024-12-23,20.067432419034443
2024-12-24,19.979476427971594
2024-12-26,19.985350274138174
2024-12-27,19.98384864568863
2024-12-30,19.734570378957507
2024-12-31,19.761852203949918
2025-01-01,19.79427638093488
2025-01-02,19.77686389362723
2025-01-03,20.128042723548432
2025-01-06,19.082586270811724
2025-01-07,19.181532354688866
2025-01-08,18.950570498599294
2025-01-09,18.644219158992524
2025-01-10,18.12318006966279
2025-01-13,17.285496872171734
2025-01-14,18.174297990743977
2025-01-15,18.14479051168022
2025-01-16,18.44639078933785
2025-01-17,18.43539359928466
2025-01-20,19.091822042145182
2025-01-21,18.689706525165978
2025-01-22,18.516182623292803
2025-01-23,18.629842166075814
2025-01-24,18.419298379397617
2025-01-27,18.650552029218698
2025-01-28,18.551624721896125
2025-01-29,18.976603712437186
2025-01-30,19.13778479864587
2025-01-31,19.386872578953923
2025-02-01,19.209326323782953
2025-02-03,18.98441064072109
2025-02-04,19.2961471444662
2025-02-05,19.59323722477896
2025-02-06,19.472576661386416
2025-02-07,19.27670375407307
2025-02-10,18.76630658387879
2025-02-11,18.298700397021847
2025-02-12,18.297381169312725
2025-02-13,18.330413009312316
2025-02-14,17.938527514788188
2025-02-17,17.818792152803837
2025-02-18,17.635716246323902
2025-02-19,18.150109976973045
2025-02-20,18.385034328961577
2025-02-21,18.1209139913578
2025-02-24,18.027657512040353
2025-02-25,17.940722055334682
2025-02-27,17.527573482677195
2025-02-28,16.916864355778415
2025-03-03,16.454680854411116
2025-03-04,16.51376800163455
2025-03-05,17.07944244621798
2025-03-06,17.125084124732442
2025-03-07,17.043216720088576
2025-03-10,16.684929614342586
2025-03-11,16.515324961714498
2025-03-12,16.320672105350667
2025-03-13,16.342459648074076
2025-03-17,16.256901790506884
2025-03-18,16.27454476594207
2025-03-19,17.177038144512746
2025-03-20,17.105874888516652
2025-03-21,17.343155581899826
2025-03-24,17.586956009443245
2025-03-25,17.21242735423928
2025-03-26,17.121427599400587
2025-03-27,17.417417464993335
2025-03-28,17.054602149089988
2025-04-01,17.49145077850127
2025-04-02,17.580481843962243
2025-04-03,18.1052433741072
2025-04-04,17.361364354454437
2025-04-07,17.034253377176434
2025-04-08,17.337747729688996
2025-04-09,17.319135612778883
2025-04-11,17.327751514114272
2025-04-15,17.68260666596915
2025-04-16,18.044502895894475
2025-04-17,18.28732479581131
2025-04-21,19.003774355591567
2025-04-22,18.864884087150184
2025-04-23,18.614724945466506
2025-04-24,18.605395112132243
2025-04-25,17.959014239664086
2025-04-28,18.251856209295546
2025-04-29,18.172634972062475
2025-04-30,17.91026348130773
2025-05-02,17.89008485144007
2025-05-05,17.913061080938643
2025-05-06,18.1132708642696
2025-05-07,18.444176688460278
2025-05-08,18.424198790347987
2025-05-09,20.207042015161086
2025-05-12,20.62505531730443
2025-05-13,21.08600610071898
2025-05-14,21.178399915400213
2025-05-15,21.711579333024652
2025-05-16,21.77775619977969
2025-05-19,21.41728676098961
2025-05-20,21.037655715869626
2025-05-21,21.18156501308226
2025-05-22,21.195852402276262
2025-05-23,21.3533912213015
2025-05-26,21.21643421287832
2025-05-27,21.333520042188454
2025-05-28,21.33862361066648
2025-05-29,21.518508647758207
2025-05-30,21.713525291895095
2025-06-02,23.497201104232808
2025-06-03,21.082264182489585
2025-06-04,21.37370163887321
2025-06-05,21.136038634555735
2025-06-06,21.077319480189875
2025-06-09,21.226298613413434
2025-06-10,21.069522452322143
2025-06-11,20.9233560477944
2025-06-12,20.621977879509988
2025-06-13,20.383145455175146
2025-06-16,20.440566302059537
2025-06-17,20.161830232317854
2025-06-18,20.090221709145137
2025-06-19,19.627193386803945
2025-06-20,19.918328171451112
2025-06-23,20.09253042599244
2025-06-24,20.18948335678677
2025-06-25,20.431048238751163
2025-06-26,20.315036778665313
2025-06-27,20.390687004396003
2025-06-30,20.534464499475696
2025-07-01,20.647962360594285
2025-07-02,20.509408559697018
2025-07-03,20.354731543296534
2025-07-04,20.266167647866723
2025-07-07,20.216400308437777
2025-07-08,20.202769371507355
2025-07-09,20.133782025362077
2025-07-10,19.99937459629458
2025-07-11,19.87091700751676
2025-07-14,20.210728511677306
2025-07-15,20.6641524813404
2025-07-16,20.4754133721401
2025-07-17,20.348834177181672
2025-07-18,20.369141672942913
2025-07-21,20.375166046729046
2025-07-22,20.219876006771813
2025-07-23,20.11105254216033
2025-07-24,20.199333211230012
2025-07-25,19.811244411457803
2025-07-28,19.55834429904649
2025-07-29,19.604198876589862
2025-07-30,19.40250271766552
2025-07-31,19.12375839254349
2025-08-01,18.817580886067027
2025-08-04,19.08883571218884
2025-08-05,19.05086536651772
2025-08-06,18.9414795633507
2025-08-07,18.96012716415082
2025-08-08,18.74995468206055
2025-08-11,18.961988060803503
2025-08-12,18.93299681046839
2025-08-13,19.01865869865849
2025-08-14,18.989673769373393
2025-08-18,19.29144008330506
2025-08-19,19.55420402483866
2025-08-20,19.57955898721867
2025-08-21,19.627137432166776
2025-08-22,19.496108761031365
2025-08-25,19.748648064803135
2025-08-26,19.177313818182057
2025-08-28,18.8802507908297
2025-08-29,19.287704756326928
2025-09-01,19.764815552100373
2025-09-02,19.772742460577348
2025-09-03,20.558414272533284
2025-09-04,20.519265523480936
2025-09-05,20.649399318556206
2025-09-08,20.423081823094122
2025-09-09,20.55963756571276
2025-09-10,20.975716155048662
2025-09-11,21.21247050124338
2025-09-12,21.09964941661264
2025-09-15,21.22708290021529
2025-09-16,21.251518994619065
2025-09-17,21.368663511344238
2025-09-18,21.31243556945726
2025-09-19,21.38905222618306
2025-09-22,21.454087665234407
2025-09-23,21.601346717064114
2025-09-24,21.434247968476967
2025-09-25,21.57076712218038
2025-09-26,21.209637561761188
2025-09-29,21.257164159432193
2025-09-30,21.50290897601186
2025-10-01,21.994661865949276
2025-10-03,22.084617446335756
2025-10-06,22.182479978425242
2025-10-07,22.43878053521184
2025-10-08,22.28565959848633
2025-10-09,22.692403871474404
