Date,Close
2022-12-07,129.96396010526942
2022-12-08,133.36231802025648
2022-12-09,131.6363906731056
2022-12-12,131.83121990976616
2022-12-13,133.90467843705815
2022-12-14,134.5214177642688
2022-12-15,135.47261392841617
2022-12-16,133.90442533127302
2022-12-19,134.55060025125988
2022-12-20,132.63414617044074
2022-12-21,128.79461700507534
2022-12-22,125.77150737901088
2022-12-23,120.48362401877158
2022-12-26,128.4602305430722
2022-12-27,130.76477716553902
2022-12-28,131.55910551507833
2022-12-29,135.35779421345475
2022-12-30,136.68582216510956
2023-01-02,135.4998301636774
2023-01-03,135.40920106057916
2023-01-04,134.22427634573097
2023-01-05,134.38840281854667
2023-01-06,132.4556444680366
2023-01-09,133.31056758093854
2023-01-10,133.06544970094916
2023-01-11,132.49169330426943
2023-01-12,132.85085550696485
2023-01-13,136.03733560433517
2023-01-16,138.00659633022667
2023-01-17,135.85590361661593
2023-01-18,134.43703363762435
2023-01-19,133.71319385624787
2023-01-20,132.1227034120725
2023-01-23,133.64918064892365
2023-01-24,132.80741979281598
2023-01-25,130.14983723021848
2023-01-27,129.76544776113374
2023-01-30,130.91912844576134
2023-01-31,132.17339301321564
2023-02-01,129.3344503919952
2023-02-02,131.1104832612133
2023-02-03,131.1027159881093
2023-02-06,130.74744878609468
2023-02-07,128.91866573405997
2023-02-08,129.13614377840145
2023-02-09,127.92996201459604
2023-02-10,129.26913797867326
2023-02-13,128.24517443174958
2023-02-14,127.60987471729412
2023-02-15,127.5859945223693
2023-02-16,128.05230999071713
2023-02-17,125.14522776146245
2023-02-20,123.9301715200474
2023-02-21,125.21344067489153
2023-02-22,123.22872249576247
2023-02-23,125.70982279813174
2023-02-24,125.15353399317743
2023-02-27,126.50779406631527
2023-02-28,127.1234189957209
2023-03-01,132.07033003597178
2023-03-02,131.22986859672446
2023-03-03,132.0712714885725
2023-03-06,131.99903067114
2023-03-08,133.6386047497822
2023-03-09,132.10296702931748
2023-03-10,130.77332933424466
2023-03-13,127.46786668763887
2023-03-14,125.65081968701293
2023-03-15,124.60266634046619
2023-03-16,125.19643073776285
2023-03-17,126.38673034038568
2023-03-20,126.95207837883572
2023-03-21,126.79200817739918
2023-03-22,126.96865465654376
2023-03-23,125.02292066684639
2023-03-24,124.67797429973834
2023-03-27,123.44465314543915
2023-03-28,123.80242271010117
2023-03-29,127.01323955603439
2023-03-31,130.05869293115475
2023-04-03,131.03144345366533
2023-04-05,126.5517506781826
2023-04-06,124.9405448018057
2023-04-10,125.00833131667648
2023-04-11,126.17018225975085
2023-04-12,125.33670550595248
2023-04-13,126.03434208114003
2023-04-17,129.12990919628194
2023-04-18,129.56101041345852
2023-04-19,129.65678789550714
2023-04-20,130.11369369704934
2023-04-21,128.96945320398646
2023-04-24,129.91533197366948
2023-04-25,131.31541806848963
2023-04-26,132.76266764718292
2023-04-27,131.92679113577154
2023-04-28,132.77258035298578
2023-05-02,134.20062615378387
2023-05-03,135.56852413968932
2023-05-04,137.10229062650825
2023-05-05,125.7900535595933
2023-05-08,126.55849499120667
2023-05-09,126.58326404835968
2023-05-10,127.08496904555732
2023-05-11,125.79267919116062
2023-05-12,123.96588570239058
2023-05-15,125.41187297431115
2023-05-16,125.00074448023393
2023-05-17,125.56884771102189
2023-05-18,124.83496572029158
2023-05-19,124.14279131947802
2023-05-22,124.1041310500453
2023-05-23,123.66300394504877
2023-05-24,121.96781463303232
2023-05-25,121.28776007538015
2023-05-26,123.15044830343007
2023-05-29,123.52926193476948
2023-05-30,123.40720004746672
2023-05-31,123.23539968184335
2023-06-01,123.53368700163007
2023-06-02,124.19738049688625
2023-06-05,125.17673356667429
2023-06-06,124.17792122798755
2023-06-07,124.27179034521619
2023-06-08,124.04506295499694
2023-06-09,123.189374345982
2023-06-12,123.16033256889465
2023-06-13,122.64683558591742
2023-06-14,122.37366835010451
2023-06-15,120.19499161047705
2023-06-16,121.74252045242342
2023-06-19,121.20104570618378
2023-06-20,121.39781679537147
2023-06-21,121.5808127174176
2023-06-22,121.80297214650273
2023-06-23,120.26385609115009
2023-06-26,119.40783092283401
2023-06-27,121.05314607202818
2023-06-28,120.29267190445711
2023-06-30,124.10770871480926
2023-07-03,125.61696793258746
2023-07-04,129.8819389355563
2023-07-05,131.2834230048838
2023-07-06,133.14450230676985
2023-07-07,133.05105930078918
2023-07-10,131.94095138004192
2023-07-11,132.87385119717842
2023-07-12,132.0153337480601
2023-07-13,124.78720213462412
2023-07-14,127.39873047008535
2023-07-17,130.5158641146057
2023-07-18,132.73277780539675
2023-07-19,133.70609405105606
2023-07-20,134.65156248229167
2023-07-21,132.13387366501172
2023-07-24,131.80051767060453
2023-07-25,130.60822463788352
2023-07-26,131.75389513418773
2023-07-27,131.89393918982302
2023-07-28,133.29726845420012
2023-07-31,133.62377560928218
2023-08-01,132.8839690596015
2023-08-02,130.71264387882468
2023-08-03,130.1688451335514
2023-08-04,132.4450719841722
2023-08-07,132.0319475413449
2023-08-08,133.28266059801334
2023-08-09,132.6331117473559
2023-08-10,132.09063635033684
2023-08-11,132.04947856736325
2023-08-14,131.91349710719442
2023-08-16,131.26806568179643
2023-08-17,133.5036329077624
2023-08-18,132.94499174835732
2023-08-21,133.1841406231234
2023-08-22,135.0288807822591
2023-08-23,140.50565045586384
2023-08-24,139.6506238907861
2023-08-25,139.58667543806837
2023-08-28,142.60407166304202
2023-08-29,143.30794086078043
2023-08-30,142.38224984972052
2023-08-31,142.78260545601879
2023-09-01,142.5961843368217
2023-09-04,141.986797316254
2023-09-05,143.40046820894486
2023-09-06,142.67269484302173
2023-09-07,143.99247976530756
2023-09-08,146.31029469157139
2023-09-11,147.5665059131151
2023-09-12,141.48728637773897
2023-09-13,144.13190850751155
2023-09-14,146.31789445179757
2023-09-15,147.02330716286158
2023-09-18,145.0341506526338
2023-09-20,145.216286690454
2023-09-21,144.6755632132337
2023-09-22,144.8764291832196
2023-09-25,145.86399666066526
2023-09-26,146.74421066538756
2023-09-27,149.28578254545607
2023-09-28,145.0095402293895
2023-09-29,146.0399123847886
2023-10-03,149.3941082070765
2023-10-04,146.13155680096648
2023-10-05,144.44740536227135
2023-10-06,145.28661644006405
2023-10-09,143.88543798564848
2023-10-10,146.72342585130673
2023-10-11,145.99874261199474
2023-10-12,148.129116343217
2023-10-13,148.1750630555006
2023-10-16,147.48954005997803
2023-10-17,147.20255326709287
2023-10-18,145.51069110893604
2023-10-19,145.59293790899056
2023-10-20,144.7505369321196
2023-10-23,142.35714224944505
2023-10-25,140.68432875097722
2023-10-26,137.23671755496957
2023-10-27,138.4703797565057
2023-10-30,139.68455095956728
2023-10-31,139.59225937759467
2023-11-01,139.55639514093733
2023-11-02,140.35716860786897
2023-11-03,142.35433480415483
2023-11-06,143.0836479590443
2023-11-07,146.03530224543272
2023-11-08,145.95007321939198
2023-11-09,146.56448489509836
2023-11-10,148.69777158781133
2023-11-13,151.68099126667585
2023-11-15,149.10444291071087
2023-11-16,148.9566964336286
2023-11-17,147.02764577422303
2023-11-20,146.3071861096194
2023-11-21,145.54523466282674
2023-11-22,144.41298115488922
2023-11-23,145.96482517737473
2023-11-24,146.4431287179859
2023-11-28,148.80897374870315
2023-11-29,148.97193044041757
2023-11-30,146.26712526184383
2023-12-01,147.7892768199373
2023-12-04,152.88588424912356
2023-12-05,155.22855852059888
2023-12-06,154.01325044405667
2023-12-07,153.6415801575172
2023-12-08,153.33052437508005
2023-12-11,152.92806110100733
2023-12-12,151.49855668208545
2023-12-13,151.143597076374
2023-12-14,151.5971975715791
2023-12-15,155.81041048467785
2023-12-18,155.47514536632866
2023-12-19,156.158866727287
2023-12-20,152.1531266686547
2023-12-21,152.74098300782276
2023-12-22,152.94823479415382
2023-12-26,152.74071793069817
2023-12-27,152.9526940567711
2023-12-28,154.2993161795113
2023-12-29,155.08963924970251
2024-01-01,155.24220498729002
2024-01-02,150.80594901277732
2024-01-03,150.78517615250288
2024-01-04,153.7054264292316
2024-01-05,153.38162805737863
2024-01-08,149.1660250606347
2024-01-09,150.28707168047524
2024-01-10,150.62547863302777
2024-01-11,149.41465880373408
2024-01-12,149.98897405253823
2024-01-15,151.68954754346748
2024-01-16,148.6352607219764
2024-01-17,144.98261206875927
2024-01-18,145.77375311834234
2024-01-19,145.4235277066912
2024-01-23,139.32203320001295
2024-01-24,141.11534421048728
2024-01-25,140.86840322956243
2024-01-29,144.36255817325758
2024-01-30,144.15562527005443
2024-01-31,146.12769444781676
2024-02-01,145.8353752313196
2024-02-02,144.89472080311373
2024-02-05,146.1360049717815
2024-02-06,145.9394484699806
2024-02-07,148.07380872650504
2024-02-08,145.6958797318872
2024-02-09,146.18680014627137
2024-02-12,145.67853160388617
2024-02-13,146.5843510359058
2024-02-14,148.55243037416497
2024-02-15,155.4894565722127
2024-02-16,163.39121920889144
2024-02-19,161.84214489901012
2024-02-20,153.4968176270042
2024-02-21,152.67967762868616
2024-02-22,152.40712236510913
2024-02-23,151.42207633914265
2024-02-26,150.51839511297322
2024-02-27,153.05911146911183
2024-02-28,149.42948326119503
2024-02-29,149.36247779353755
2024-03-01,151.4264117132594
2024-03-04,152.57839411436672
2024-03-05,154.22260241753483
2024-03-06,156.10054806377988
2024-03-07,155.3682280214956
2024-03-11,154.26384487214736
2024-03-12,150.79974045895992
2024-03-13,147.41446644946978
2024-03-14,145.13450783919507
2024-03-15,149.3571553311741
2024-03-18,146.433797479803
2024-03-19,146.4274096586377
2024-03-20,146.51540530200504
2024-03-21,148.8564733167202
2024-03-22,148.72628522403454
2024-03-26,148.76876551975903
2024-03-27,148.7265288728826
2024-03-28,149.26440326506594
2024-04-01,151.25109466687005
2024-04-02,153.09959712635856
2024-04-03,153.4035073968611
2024-04-04,151.51732120045702
2024-04-05,153.3799318768414
2024-04-08,153.39281252150562
2024-04-09,154.83884485564457
2024-04-10,157.85929587595177
2024-04-12,154.99409284786694
2024-04-15,153.88515912614568
2024-04-16,151.15006784533966
2024-04-18,151.0526887075951
2024-04-19,150.9787062173351
2024-04-22,152.4600293806149
2024-04-23,152.65351590172023
2024-04-24,152.66211589146357
2024-04-25,154.84023051957607
2024-04-26,156.14603854460245
2024-04-29,159.32767192729582
2024-04-30,161.61905211239156
2024-05-02,166.75675319647945
2024-05-03,164.89205556582138
2024-05-06,162.66896001691165
2024-05-07,158.62672995252973
2024-05-08,156.34404790776705
2024-05-09,156.00499609234555
2024-05-10,158.8216645722388
2024-05-13,160.72322054249665
2024-05-14,162.7440693941737
2024-05-15,161.77396668309277
2024-05-16,162.96073158124622
2024-05-17,162.86948362883706
2024-05-21,162.4350334042803
2024-05-22,161.37704252679458
2024-05-23,161.8492676385284
2024-05-24,162.3963391887852
2024-05-27,162.43736958693924
2024-05-28,158.98573035129994
2024-05-29,158.54605513878542
2024-05-30,159.17275223401873
2024-05-31,161.05943140558165
2024-06-03,163.19365133829018
2024-06-04,153.819402818073
2024-06-05,164.98212962178275
2024-06-06,163.3423857961693
2024-06-07,164.02566948313165
2024-06-10,163.97543852284346
2024-06-11,166.51829218403932
2024-06-12,172.61339217407988
2024-06-13,171.2068915636537
2024-06-14,173.39537358101705
2024-06-18,173.90244969672213
2024-06-19,173.545591143949
2024-06-20,177.67046999756622
2024-06-21,175.50629255656463
2024-06-24,174.64687846653663
2024-06-25,174.98876521599345
2024-06-26,175.97888936411368
2024-06-27,176.02439167699762
2024-06-28,176.14259645176733
2024-07-01,176.5419751151188
2024-07-02,174.02796761511533
2024-07-03,180.26856870566786
2024-07-04,179.95159312414367
2024-07-05,184.85827444696776
2024-07-08,186.92647407283368
2024-07-09,186.78761095582058
2024-07-10,187.4791479208202
2024-07-11,191.28434185101872
2024-07-12,194.30314664219563
2024-07-15,193.75348951680607
2024-07-16,194.1346523351241
2024-07-18,195.21971753157231
2024-07-19,190.33161503474832
2024-07-22,191.85134293221125
2024-07-23,196.6493030537401
2024-07-24,200.08171723122135
2024-07-25,203.30848488754037
2024-07-26,196.98747221668074
2024-07-29,199.77741625370237
2024-07-30,200.53112111235458
2024-07-31,200.27572923931868
2024-08-01,199.3859569477628
2024-08-02,196.52410009091213
2024-08-05,191.89367013475936
2024-08-06,190.20624384658544
2024-08-07,191.371006153925
2024-08-08,192.64247148428115
2024-08-09,196.46943366488796
2024-08-12,199.93517569045835
2024-08-13,201.12082328284689
2024-08-14,201.50931851509893
2024-08-16,202.34750764071967
2024-08-19,201.5826921527587
2024-08-20,202.3791470350845
2024-08-21,202.14717408636562
2024-08-22,202.02759853503613
2024-08-23,199.66531597079899
2024-08-26,198.53897882376796
2024-08-27,196.93395876471178
2024-08-28,195.62576014903775
2024-08-29,195.79555723455346
2024-08-30,194.86648735514495
2024-09-02,194.68511359158816
2024-09-03,194.5178835410084
2024-09-04,187.9758759707877
2024-09-05,189.51097500097165
2024-09-06,183.50458891428568
2024-09-09,184.98585439728248
2024-09-10,185.31445282493706
2024-09-11,183.3778566188575
2024-09-12,183.56839889959338
2024-09-13,186.3420045407276
2024-09-16,184.72650000346
2024-09-17,184.5320728699706
2024-09-18,185.90411049793153
2024-09-19,186.03504805648322
2024-09-20,185.08761235206484
2024-09-23,187.834717601175
2024-09-24,190.7185759868341
2024-09-25,192.57425123527486
2024-09-26,192.60888731319764
2024-09-27,193.90502531792555
2024-09-30,196.72358023391405
2024-10-01,197.04283413832516
2024-10-03,193.92854287893547
2024-10-04,193.60154757941513
2024-10-07,184.3316709267365
2024-10-08,187.68650930191689
2024-10-09,185.9694185435524
2024-10-10,185.69469591334533
2024-10-11,187.6725018391
2024-10-14,196.59428562118524
2024-10-15,198.69789534185225
2024-10-16,194.65615307956242
2024-10-17,193.64232197520877
2024-10-18,195.1572596447005
2024-10-21,193.47204203069023
2024-10-22,189.59550378999344
2024-10-23,188.75765283224803
2024-10-24,188.72676806969622
2024-10-25,186.32463598965063
2024-10-28,185.24278134321554
2024-10-29,200.76367271705635
2024-10-30,203.1276102321509
2024-10-31,204.01879398288068
2024-11-01,204.4156762098562
2024-11-04,204.33081464056434
2024-11-05,204.35294871374037
2024-11-06,204.91319716960166
2024-11-07,205.9157357416874
2024-11-08,206.89070493719927
2024-11-11,207.91990477891443
2024-11-12,207.24389998822568
2024-11-13,199.5816226029374
2024-11-14,196.9802905807415
2024-11-18,200.43725114820663
2024-11-19,206.75287464991447
2024-11-21,210.87042944250112
2024-11-22,209.57809718021278
2024-11-25,212.87531557895153
2024-11-26,213.86155843841848
2024-11-27,212.9006046433651
2024-11-28,211.27097628837097
2024-11-29,210.66731216887825
2024-12-02,209.20831220141224
2024-12-03,210.27509598792315
2024-12-04,215.5256451223693
2024-12-05,214.8790317345004
2024-12-06,213.55284625004123
2024-12-09,214.05392929865965
2024-12-10,214.45071796900507
2024-12-11,214.5737712588256
2024-12-12,212.81373025981844
2024-12-13,213.4562879531598
2024-12-16,213.48154937101575
2024-12-17,210.2935994460044
2024-12-18,200.25045057408028
2024-12-19,200.96480327161285
2024-12-20,194.68173939133467
2024-12-23,197.04373900571616
2024-12-24,196.95313719311474
2024-12-26,197.72992564537995
2024-12-27,196.96594935484205
2024-12-30,200.98033332711577
2024-12-31,200.1745147840467
2025-01-01,200.82692667065305
2025-01-02,206.25404440177556
2025-01-03,205.2893970964661
2025-01-06,197.7861160489385
2025-01-07,197.38070427269514
2025-01-08,195.7620932882914
2025-01-09,193.40922058807072
2025-01-10,189.27387383413645
2025-01-13,187.96066361552013
2025-01-14,192.60707124041397
2025-01-15,194.36774164256693
2025-01-16,195.4601380958473
2025-01-17,191.90900975405333
2025-01-20,194.16083278125438
2025-01-21,192.40990696276475
2025-01-22,190.35776712113906
2025-01-23,190.81220018074293
2025-01-24,188.36825517291257
2025-01-27,191.20801750672138
2025-01-28,184.36875589336188
2025-01-29,186.27921192006661
2025-01-30,185.23404307876052
2025-01-31,187.19509518689
2025-02-01,184.2838018259729
2025-02-03,180.89926277237123
2025-02-04,181.38534591955425
2025-02-05,183.97980405187204
2025-02-06,183.90501161620526
2025-02-07,188.14824931262714
2025-02-10,186.77157204024488
2025-02-11,183.99252488149926
2025-02-12,184.0901112879524
2025-02-13,182.01286277128085
2025-02-14,181.26133254367633
2025-02-17,181.56763721769585
2025-02-18,180.9089918115195
2025-02-19,181.46462292844956
2025-02-20,184.48239105434502
2025-02-21,180.1402551500205
2025-02-24,181.34659708785102
2025-02-25,179.00226296267488
2025-02-27,178.81199759824176
2025-02-28,177.88872031208157
2025-03-03,179.58397720738574
2025-03-04,176.895622587591
2025-03-05,181.704066330314
2025-03-06,181.76980562369926
2025-03-07,180.742024043927
2025-03-10,179.49654520581473
2025-03-11,179.30725165660118
2025-03-12,178.34185064350402
2025-03-13,176.91031399709735
2025-03-17,177.48601232018095
2025-03-18,177.6531980537963
2025-03-19,186.238509145096
2025-03-20,186.79599977534755
2025-03-21,187.70825790213433
2025-03-24,196.03463648943844
2025-03-25,195.03184093448556
2025-03-26,192.675547976747
2025-03-27,197.65878457322506
2025-03-28,193.0261112751628
2025-04-01,192.85907932120733
2025-04-02,192.32380407196024
2025-04-03,194.32087281174907
2025-04-04,195.24502213409994
2025-04-07,191.27804979836472
2025-04-08,190.7843370449285
2025-04-09,190.0591491601581
2025-04-11,190.73395333543402
2025-04-15,192.2464631883894
2025-04-16,195.08488231732895
2025-04-17,195.30394189510585
2025-04-21,202.3107614613083
2025-04-22,201.8569001441784
2025-04-23,200.17504474553039
2025-04-24,201.99349069876854
2025-04-25,196.80594559105683
2025-04-28,200.31062674587974
2025-04-29,203.69800903165356
2025-04-30,196.8755570111614
2025-05-02,189.91772053656328
2025-05-05,191.7341184973367
2025-05-06,187.68978381896738
2025-05-07,191.28191112714305
2025-05-08,187.05569325086591
2025-05-09,187.86844691457412
2025-05-12,194.7491505973541
2025-05-13,198.26440340980588
2025-05-14,198.61832336122
2025-05-15,199.23203717984657
2025-05-16,199.39219375138333
2025-05-19,202.13770392154643
2025-05-20,198.6019169060327
2025-05-21,201.06289673380044
2025-05-22,201.62469480989137
2025-05-23,203.69381196391527
2025-05-26,202.3668833362237
2025-05-27,202.68972195688787
2025-05-28,202.03010790043456
2025-05-29,201.4128776889511
2025-05-30,202.3521902592441
2025-06-02,206.81655187727264
2025-06-03,211.64371049930583
2025-06-04,211.12153181962478
2025-06-05,207.45796941276885
2025-06-06,208.34976321721757
2025-06-09,213.05172453308452
2025-06-10,211.20908979736103
2025-06-11,208.5451963106406
2025-06-12,206.90839383288457
2025-06-13,205.68757390478368
2025-06-16,205.87297652630318
2025-06-17,205.2477579967705
2025-06-18,207.3618401251053
2025-06-19,204.40157033652594
2025-06-20,207.72958413805364
2025-06-23,207.39883343190957
2025-06-24,209.68338304849416
2025-06-25,210.8365881831428
2025-06-26,210.21899959549586
2025-06-27,208.80914659612154
2025-06-30,213.62371875115298
2025-07-01,219.0165083966132
2025-07-02,218.27120692824795
2025-07-03,217.27739277449007
2025-07-04,215.80856278137068
2025-07-07,215.32797877066963
2025-07-08,214.0950724773348
2025-07-09,214.2603906119693
2025-07-10,211.26830493117876
2025-07-11,207.88796204551628
2025-07-14,210.89119273989374
2025-07-15,212.19803359618376
2025-07-16,214.91110478950935
2025-07-17,213.02892739416754
2025-07-18,212.96483992862596
2025-07-21,213.07494225873995
2025-07-22,213.0306293187465
2025-07-23,213.19802519955275
2025-07-24,212.89477280875536
2025-07-25,208.5742767563014
2025-07-28,206.6186727682339
2025-07-29,205.5898858636907
2025-07-30,204.87294444087263
2025-07-31,202.84878386116645
2025-08-01,196.62863588415436
2025-08-04,196.82261159563876
2025-08-05,196.334925443271
2025-08-06,197.86517038771916
2025-08-07,198.92556249613446
2025-08-08,196.8536118924568
2025-08-11,197.01022518239373
2025-08-12,196.49073371882363
2025-08-13,196.4100967594704
2025-08-14,196.28686828282284
2025-08-18,196.28727159945367
2025-08-19,200.35553331867507
2025-08-20,200.2217812237206
2025-08-21,199.73443190664977
2025-08-22,198.0362123430074
2025-08-25,196.49034924726092
2025-08-26,194.12377988400956
2025-08-28,193.21738267297332
2025-08-29,193.3664131348829
2025-09-01,195.0470319923299
2025-09-02,195.2094413823599
2025-09-03,194.68670843069557
2025-09-04,191.6201171919848
2025-09-05,192.04959216893155
2025-09-08,192.09977007841673
2025-09-09,193.30451408458495
2025-09-10,197.50692986807
2025-09-11,198.2893568712938
2025-09-12,196.05156568924286
2025-09-15,197.77586959424127
2025-09-16,198.12104559009853
2025-09-17,200.49888608807427
2025-09-18,200.16164071407852
2025-09-19,199.43443949177143
2025-09-22,196.67877002847416
2025-09-23,196.61854565373278
2025-09-24,195.34809598893784
2025-09-25,194.8958449539986
2025-09-26,193.32225465011575
2025-09-29,191.75072515335918
2025-09-30,194.3231978431033
2025-10-01,195.37560542007094
2025-10-03,194.13217096858693
2025-10-06,195.22926844487296
2025-10-07,200.7137192092273
2025-10-08,204.38751862196105
2025-10-09,208.94808546011626
2025-10-10,210.1376332261351
2025-10-13,214.70258430660957
