Date,Close
2022-04-12,59.96037159558642
2022-04-13,59.17360257724665
2022-04-18,59.08038885517797
2022-04-19,57.72070358955695
2022-04-20,59.204006928863976
2022-04-21,59.55926999711565
2022-04-22,59.78500561596628
2022-04-25,58.32225806491665
2022-04-26,60.153226903246996
2022-04-27,58.88233408918158
2022-04-28,59.55155592766234
2022-04-29,58.92160521113022
2022-05-02,58.43787165074838
2022-05-04,55.92207454466756
2022-05-05,57.270525123164745
2022-05-06,55.37643020799374
2022-05-09,54.46421290096137
2022-05-10,54.94415917188703
2022-05-11,53.927376968086016
2022-05-12,54.4878648963655
2022-05-13,56.810403708908915
2022-05-16,58.15367870065578
2022-05-17,59.149688678743786
2022-05-18,58.54557567499603
2022-05-19,56.99665068927261
2022-05-20,60.389800920379656
2022-05-23,62.980729238643036
2022-05-24,65.3698159809882
2022-05-25,64.46126158621647
2022-05-26,63.76406087938185
2022-05-27,65.02749603700566
2022-05-30,64.50294749483619
2022-05-31,63.74604464056473
2022-06-01,64.87820896444332
2022-06-02,66.47679840907347
2022-06-03,64.74547567352847
2022-06-06,64.15127946480713
2022-06-07,64.71678739239913
2022-06-08,64.2147805947983
2022-06-09,63.956234813559135
2022-06-10,63.860856027084886
2022-06-13,61.191075501099924
2022-06-14,61.88196462698656
2022-06-15,62.34286404055194
2022-06-16,60.26295717031883
2022-06-17,60.933079540998165
2022-06-20,61.65692907974323
2022-06-21,63.376127860755375
2022-06-22,61.91815742751702
2022-06-23,64.6879833975803
2022-06-24,64.92964419590452
2022-06-27,65.56199049091337
2022-06-28,67.1999112472157
2022-06-29,67.9905528650817
2022-06-30,68.49598503614885
2022-07-01,67.8721695741469
2022-07-04,67.21565866427609
2022-07-05,67.2153754554963
2022-07-06,68.13114793924879
2022-07-07,68.58955672686457
2022-07-08,66.86424980634357
2022-07-11,67.29461166757454
2022-07-12,66.5433508307828
2022-07-13,66.33189354874322
2022-07-14,66.22003682917757
2022-07-15,67.62499176658672
2022-07-18,68.05520679762071
2022-07-19,68.49641078429464
2022-07-20,69.3068363360275
2022-07-21,68.93594410207761
2022-07-22,68.73719294087391
2022-07-25,68.57608666035496
2022-07-26,67.7198489674002
2022-07-27,68.9587523609546
2022-07-28,67.9919398528681
2022-07-29,69.62761769153677
2022-08-01,72.00171071920482
2022-08-02,69.52315086301452
2022-08-03,69.34266616847924
2022-08-04,68.12748611463225
2022-08-05,67.69351451011752
2022-08-08,67.85380360306877
2022-08-10,68.6208068387248
2022-08-11,68.20960077090804
2022-08-12,68.72943899216769
2022-08-16,69.76251009656093
2022-08-17,69.09873365944058
2022-08-18,68.86290942890403
2022-08-19,69.08894943566176
2022-08-22,66.50019584352238
2022-08-23,68.50227705132133
2022-08-24,69.78923635259542
2022-08-25,68.98077063341312
2022-08-26,69.77381243738958
2022-08-29,69.22660118318196
2022-08-30,71.98133229510034
2022-09-01,75.99250856350632
2022-09-02,76.55185825019232
2022-09-05,76.89734783903334
2022-09-06,77.01198615613681
2022-09-07,75.68265980924406
2022-09-08,76.85917101898593
2022-09-09,77.77230000731555
2022-09-12,77.1416190834708
2022-09-13,76.55559950085959
2022-09-14,76.19513412494052
2022-09-15,77.09077849995994
2022-09-16,75.05209406529771
2022-09-19,75.38393470694865
2022-09-20,75.87481441014518
2022-09-21,75.84097345619081
2022-09-22,76.77755804819421
2022-09-23,74.44974662209847
2022-09-26,72.27635182269927
2022-09-27,70.50381611251855
2022-09-28,69.96046106649547
2022-09-29,69.83406382153491
2022-09-30,71.29348538374944
2022-10-03,70.28387396027472
2022-10-04,73.0132822350982
2022-10-06,73.1891187806364
2022-10-07,74.5364246324584
2022-10-10,72.15319199938229
2022-10-11,69.7290925761907
2022-10-12,69.62223368734291
2022-10-13,68.79473245958201
2022-10-14,69.13326826455989
2022-10-17,69.23939394400145
2022-10-18,69.97243907707909
2022-10-19,68.67046924504446
2022-10-20,67.61341319283653
2022-10-21,66.91975328568093
2022-10-24,67.55865113350556
2022-10-25,68.75710708843937
2022-10-27,69.16561547993774
2022-10-28,69.7477600193212
2022-10-31,71.60971562249384
2022-11-01,70.07455527359316
2022-11-02,69.85094404707536
2022-11-03,69.175251162696
2022-11-04,68.62007602410812
2022-11-07,69.17269423762427
2022-11-09,69.10019506484359
2022-11-10,68.60881658310838
2022-11-11,69.05863979562814
2022-11-14,71.33982811427235
2022-11-15,70.19433677570142
2022-11-16,69.22865571161222
2022-11-17,67.68307807374792
2022-11-18,67.62269520739443
2022-11-21,67.1892948208597
2022-11-22,67.3968748800668
2022-11-23,67.95461563583278
2022-11-24,68.38271073535573
2022-11-25,69.53470171710042
2022-11-28,70.05371655535737
2022-11-29,69.45972934113466
2022-11-30,69.59786608081343
2022-12-01,69.47253356678597
2022-12-02,68.35389895334376
2022-12-05,68.83189234587927
2022-12-06,68.1721132604245
2022-12-07,67.85657831179456
2022-12-08,67.75195394665609
2022-12-09,67.20469912737695
2022-12-12,67.48259424103215
2022-12-13,67.36941636392156
2022-12-14,68.5326500208173
2022-12-15,67.36028387464741
2022-12-16,65.99731697651548
2022-12-19,67.39097512675208
2022-12-20,67.80701254123309
2022-12-21,66.86112584637964
2022-12-22,66.57368955495068
2022-12-23,64.50302891020085
2022-12-26,66.02995715170256
2022-12-27,66.36180206852472
2022-12-28,67.21282574303181
2022-12-29,67.51096905515836
2022-12-30,67.12922652009745
2023-01-02,69.50475264067185
2023-01-03,68.89129264615644
2023-01-04,68.22789463522469
2023-01-05,69.39217937076492
2023-01-06,69.14243227141773
2023-01-09,70.71034071223743
2023-01-10,71.05969984522498
2023-01-11,69.95424461992437
2023-01-12,68.65885417022658
2023-01-13,68.69165980781898
2023-01-16,68.64027478470716
2023-01-17,68.7515144511494
2023-01-18,68.92735372925205
2023-01-19,68.22822910775204
2023-01-20,67.41703065036236
2023-01-23,68.84556947915888
2023-01-24,68.78962792112205
2023-01-25,68.49086335210193
2023-01-27,69.81038095857397
2023-01-30,67.52568432923691
2023-01-31,69.88524838911052
2023-02-01,69.17174813397548
2023-02-02,71.11711942750622
2023-02-03,71.90769488552522
2023-02-06,71.5100009850126
2023-02-07,69.98648216263773
2023-02-08,69.4584995766389
2023-02-09,69.60097207316218
2023-02-10,68.97814325519266
2023-02-13,69.7021662864815
2023-02-14,69.83168062449573
2023-02-15,70.18054455742866
2023-02-16,70.5718813472984
2023-02-17,69.74265161562374
2023-02-20,69.4886165259349
2023-02-21,69.04912997245694
2023-02-22,67.1006914839727
2023-02-23,65.81849249323315
2023-02-24,66.06736941866075
2023-02-27,66.12309551038483
2023-02-28,68.0310977976958
2023-03-01,67.38024490679993
2023-03-02,67.86588377478034
2023-03-03,67.93581644768926
2023-03-06,68.30007274250502
2023-03-08,68.2558008377542
2023-03-09,67.81597545896952
2023-03-10,67.94931139002215
2023-03-13,65.93657258336921
2023-03-14,64.97631627695964
2023-03-15,64.60896106416021
2023-03-16,65.31301470662153
2023-03-17,65.28056194323997
2023-03-20,63.6806212564707
2023-03-21,63.347362087872874
2023-03-22,64.89529591098031
2023-03-23,64.29036241274162
2023-03-24,64.34370983341793
2023-03-27,62.996741324381645
2023-03-28,63.04640624761622
2023-03-29,63.811464694851345
2023-03-31,65.1668100395199
2023-04-03,65.93826896638656
2023-04-05,63.13618276900194
2023-04-06,63.85113037401781
2023-04-10,64.61007706701685
2023-04-11,64.38524206035878
2023-04-12,64.3886819932572
2023-04-13,64.54574965701367
2023-04-17,64.73995441571289
2023-04-18,65.29230233613423
2023-04-19,64.47455246809005
2023-04-20,64.96595757091976
2023-04-21,63.84543964226715
2023-04-24,63.85666268766025
2023-04-25,65.52824133598656
2023-04-26,66.00348760136394
2023-04-27,66.58540524443791
2023-04-28,68.26618796047686
2023-05-02,67.3311507481289
2023-05-03,67.24877107488409
2023-05-04,68.03968235621245
2023-05-05,67.67918714662075
2023-05-08,68.612697198708
2023-05-09,68.87728313739623
2023-05-10,69.60197945763905
2023-05-11,69.71049936221314
2023-05-12,70.1375295379295
2023-05-15,71.73966945579335
2023-05-16,71.45130681651054
2023-05-17,71.52712387734525
2023-05-18,71.51124007897349
2023-05-19,72.36971198382764
2023-05-22,71.73032126071111
2023-05-23,71.2389516336849
2023-05-24,70.32855278489905
2023-05-25,68.12169347142122
2023-05-26,68.14786393209458
2023-05-29,68.35117158284645
2023-05-30,68.33365192908268
2023-05-31,68.48360607731843
2023-06-01,68.8533480889397
2023-06-02,68.4637114771495
2023-06-05,69.70792461667197
2023-06-06,70.30714361281127
2023-06-07,71.16749441123349
2023-06-08,71.58761276789016
2023-06-09,71.36480283265094
2023-06-12,71.51100655860911
2023-06-13,72.15008766025007
2023-06-14,73.14846060304656
2023-06-15,73.75022159000248
2023-06-16,76.95927226831624
2023-06-19,78.54883569397832
2023-06-20,78.31754032505447
2023-06-21,76.78152959487166
2023-06-22,76.73395896382065
2023-06-23,75.69516755315516
2023-06-26,76.85297187614762
2023-06-27,76.68482943661903
2023-06-28,77.68593499960357
2023-06-30,78.30136100982085
2023-07-03,78.26798984087469
2023-07-04,76.51713639242664
2023-07-05,77.30794674604111
2023-07-06,77.31619919661658
2023-07-07,77.8209765135466
2023-07-10,77.7245464477905
2023-07-11,79.14870443766767
2023-07-12,80.70350559419907
2023-07-13,81.04516019976258
2023-07-14,81.74876024025802
2023-07-17,82.03433181446385
2023-07-18,82.43045713676636
2023-07-19,82.41249864764843
2023-07-20,83.63643725326817
2023-07-21,86.46382098757412
2023-07-24,86.85261808019514
2023-07-25,86.91212551274195
2023-07-26,86.19824240827613
2023-07-27,86.4848145923062
2023-07-28,85.40696819794937
2023-07-31,87.53232376458297
2023-08-01,87.53551710252144
2023-08-02,85.81902317313951
2023-08-03,86.20892181555911
2023-08-04,86.8178730098509
2023-08-07,87.04331245498732
2023-08-08,87.45660735549072
2023-08-09,89.18482492464021
2023-08-10,88.65284576172849
2023-08-11,88.98508976553653
2023-08-14,88.96342671830097
2023-08-16,89.63377652934145
2023-08-17,89.89537590924058
2023-08-18,88.800092679022
2023-08-21,88.89655437408821
2023-08-22,89.30271177221742
2023-08-23,89.2755300394976
2023-08-24,88.5265728259787
2023-08-25,88.46588396410986
2023-08-28,89.1663999064979
2023-08-29,89.55849993653023
2023-08-30,89.30843501967561
2023-08-31,87.54013945492825
2023-09-01,87.61172893863063
2023-09-04,87.49344243921406
2023-09-05,87.16660888899409
2023-09-06,86.64062862306683
2023-09-07,86.70750406062861
2023-09-08,87.35494594149442
2023-09-11,87.85987044709128
2023-09-12,85.64410532385327
2023-09-13,85.503932106684
2023-09-14,85.60019856625917
2023-09-15,87.04672169902838
2023-09-18,87.45416509766855
2023-09-20,86.63711658660894
2023-09-21,85.3645407233112
2023-09-22,85.16216144362843
2023-09-25,86.7713320723444
2023-09-26,85.5101245032529
2023-09-27,85.27384747543857
2023-09-28,82.95687372387573
2023-09-29,84.23149765243996
2023-10-03,84.43792364189012
2023-10-04,82.32741766797744
2023-10-05,82.01937837889356
2023-10-06,81.76213476577206
2023-10-09,81.81374056608253
2023-10-10,82.61319766366292
2023-10-11,83.85201054885336
2023-10-12,83.07812157642377
2023-10-13,83.71769764664036
2023-10-16,83.92188807536273
2023-10-17,84.01786853191783
2023-10-18,83.63694952510336
2023-10-19,84.06470572442555
2023-10-20,81.97897179851645
2023-10-23,81.1997079179258
2023-10-25,80.63009931886931
2023-10-26,79.34656623082913
2023-10-27,80.01031522868578
2023-10-30,79.93297932989934
2023-10-31,79.8065054303729
2023-11-01,78.63784732072821
2023-11-02,80.16291607660374
2023-11-03,80.15901249690467
2023-11-06,80.49581269823454
2023-11-07,80.37247740776456
2023-11-08,82.56604433260165
2023-11-09,81.18895459816588
2023-11-10,82.70838856817632
2023-11-13,82.80220626088006
2023-11-15,83.16778958865889
2023-11-16,83.03960556698821
2023-11-17,82.92460475718376
2023-11-20,82.05213826873482
2023-11-21,84.75952945806772
2023-11-22,84.85458387625062
2023-11-23,84.74315584103402
2023-11-24,84.84665746147292
2023-11-28,85.15377363386911
2023-11-29,86.42593913553844
2023-11-30,87.13810952628786
2023-12-01,84.02887248216305
2023-12-04,83.04431136771397
2023-12-05,83.24767755093949
2023-12-06,84.18305813172745
2023-12-07,84.61570669449841
2023-12-08,83.33109044184944
2023-12-11,83.49750339308318
2023-12-12,82.00329157825547
2023-12-13,83.00460314427077
2023-12-14,83.7475094763519
2023-12-15,83.09190654146752
2023-12-18,83.45827579807913
2023-12-19,83.37060196162444
2023-12-20,80.96070032621964
2023-12-21,80.73619410641459
2023-12-22,81.89234038618737
2023-12-26,82.7109319164544
2023-12-27,82.93967524711235
2023-12-28,83.5745015142668
2023-12-29,86.44321242442516
2024-01-01,88.44741190970544
2024-01-02,85.92183405486354
2024-01-03,85.66912875207731
2024-01-04,85.65965488382243
2024-01-05,85.40965815015488
2024-01-08,84.89624382854281
2024-01-09,84.39899388146382
2024-01-10,83.56601734011386
2024-01-11,84.01804444435497
2024-01-12,84.14160420656701
2024-01-15,84.00062877510092
2024-01-16,83.45317945789176
2024-01-17,81.71675348031519
2024-01-18,82.6418135464561
2024-01-19,82.03592400207943
2024-01-23,81.13457097489467
2024-01-24,81.20423334315258
2024-01-25,80.89976782916723
2024-01-29,82.69441770801602
2024-01-30,82.28491075002614
2024-01-31,83.68321844126409
2024-02-01,83.24664151874833
2024-02-02,82.99874199172297
2024-02-05,85.37296962680982
2024-02-06,85.637164908139
2024-02-07,84.7145256049476
2024-02-08,83.8475286776997
2024-02-09,82.57787974908956
2024-02-12,81.6989432366143
2024-02-13,82.36304567684593
2024-02-14,82.68916103781682
2024-02-15,83.1623296714251
2024-02-16,82.93059814378412
2024-02-19,82.07997573398896
2024-02-20,82.34378664817288
2024-02-21,81.65183390412469
2024-02-22,82.33704043113939
2024-02-23,82.8933057432023
2024-02-26,82.92431588727749
2024-02-27,82.83073273481793
2024-02-28,80.73581989345817
2024-02-29,80.9231154310271
2024-03-01,81.86548202062554
2024-03-04,82.01116461580125
2024-03-05,81.84243373202926
2024-03-06,81.36800192602887
2024-03-07,81.43776571355565
2024-03-11,80.84491991690159
2024-03-12,79.65176691825462
2024-03-13,76.1792234595718
2024-03-14,78.1463800175501
2024-03-15,77.16310655774373
2024-03-18,77.41184163962474
2024-03-19,77.10200873246623
2024-03-20,77.0150440736592
2024-03-21,79.44672077078333
2024-03-22,79.4377524466858
2024-03-26,80.27761287455667
2024-03-27,80.60608346518462
2024-03-28,81.58062297678352
2024-04-01,83.16628890612544
2024-04-02,84.149800573779
2024-04-03,85.3828411335328
2024-04-04,84.86365458233738
2024-04-05,86.17991538742608
2024-04-08,86.87885425724777
2024-04-09,86.39662041098411
2024-04-10,87.49634711049525
2024-04-12,87.39607372863694
2024-04-15,85.77963107850104
2024-04-16,86.29443747510537
2024-04-18,83.21662353257001
2024-04-19,83.0797150099362
2024-04-22,84.6236786363413
2024-04-23,85.68050910066754
2024-04-24,87.02207984633472
2024-04-25,87.16556927173937
2024-04-26,90.64798700573105
2024-04-29,90.97534039335456
2024-04-30,94.4470848443116
2024-05-02,98.67288722592852
2024-05-03,99.25658140273922
2024-05-06,98.4263155308206
2024-05-07,95.23632964745649
2024-05-08,97.20759641010392
2024-05-09,95.51067060834364
2024-05-10,97.18730364310325
2024-05-13,97.81827093502606
2024-05-14,100.25271872552983
2024-05-15,98.82888970803677
2024-05-16,101.28678764809509
2024-05-17,101.99622088319585
2024-05-21,103.59163069784496
2024-05-22,102.17542551766955
2024-05-23,104.1011140316876
2024-05-24,103.40972148014664
2024-05-27,111.08459428789533
2024-05-28,111.29400823310688
2024-05-29,108.78927535233316
2024-05-30,107.72256842410107
2024-05-31,109.9229162116992
2024-06-03,115.93688517310459
2024-06-04,102.05531674018592
2024-06-05,109.97614393861845
2024-06-06,110.62109543407767
2024-06-07,113.58224533493238
2024-06-10,113.67419724270435
2024-06-11,116.75166209519645
2024-06-12,116.7552059446738
2024-06-13,116.273889983852
2024-06-14,117.57166219099842
2024-06-18,117.41717072814909
2024-06-19,114.88621991791915
2024-06-20,116.15663996001565
2024-06-21,115.7657865652248
2024-06-24,117.90948885723571
2024-06-25,118.6208781950979
2024-06-26,117.939682846414
2024-06-27,118.76868983117171
2024-06-28,118.71341927460823
2024-07-01,117.21211849250611
2024-07-02,115.0256756354538
2024-07-03,112.72883345523292
2024-07-04,111.43813074541296
2024-07-05,112.59170462564198
2024-07-08,111.00497748528751
2024-07-09,111.9671443326834
2024-07-10,110.9681816195614
2024-07-11,111.31166164319531
2024-07-12,110.13042002951083
2024-07-15,111.93343523976135
2024-07-16,112.17046867763311
2024-07-18,111.99687306479993
2024-07-19,109.98255700404148
2024-07-22,113.16582342781281
2024-07-23,112.78050310143581
2024-07-24,114.06761017989494
2024-07-25,114.16201069412274
2024-07-26,120.81751842056916
2024-07-29,125.85433116584615
2024-07-30,124.55181172111132
2024-07-31,126.11726489954157
2024-08-01,122.87428027666712
2024-08-02,122.71102975499241
2024-08-05,119.905130132493
2024-08-06,119.34072148487843
2024-08-07,121.32780593826745
2024-08-08,120.98246506513055
2024-08-09,124.17777519569765
2024-08-12,123.81315605397535
2024-08-13,123.49873311604111
2024-08-14,121.06525299523375
2024-08-16,125.55502965282268
2024-08-19,126.47517939617539
2024-08-20,127.67859650318391
2024-08-21,127.81181826989989
2024-08-22,128.356149856512
2024-08-23,127.85997645882078
2024-08-26,127.85730439003528
2024-08-27,128.6870773497538
2024-08-28,127.80906575871472
2024-08-29,124.68929036609832
2024-08-30,125.78587454657263
2024-09-02,123.44795190483585
2024-09-03,123.32919337227581
2024-09-04,123.01081354018497
2024-09-05,123.18662531552404
2024-09-06,121.68978192997635
2024-09-09,119.81177696441952
2024-09-10,121.81340798209635
2024-09-11,118.73523317467676
2024-09-12,120.85110935589174
2024-09-13,120.55521089049697
2024-09-16,119.79598037175485
2024-09-17,118.19177815806867
2024-09-18,115.9446614412466
2024-09-19,116.53154701033293
2024-09-20,116.8171098574861
2024-09-23,116.1652332739742
2024-09-24,116.451711428958
2024-09-25,117.16720028903659
2024-09-26,118.42904463489187
2024-09-27,117.58268159532673
2024-09-30,115.67415523087158
2024-10-01,116.80391232646471
2024-10-03,113.31037440350838
2024-10-04,110.8087344571698
2024-10-07,109.21301052221192
2024-10-08,109.19200870230151
2024-10-09,109.00371359485375
2024-10-10,110.7798544111976
2024-10-11,111.97268476861882
2024-10-14,112.25632193361233
2024-10-15,111.21187076159472
2024-10-16,110.13771244555134
2024-10-17,107.90177192088132
2024-10-18,109.53241795970523
2024-10-21,106.98566602006234
2024-10-22,104.52202008425981
2024-10-23,105.14641087518864
2024-10-24,106.64947516644504
2024-10-25,105.17688334436039
2024-10-28,104.01392812891203
2024-10-29,102.30628061710411
2024-10-30,102.80464929788573
2024-10-31,102.3266061772034
2024-11-01,102.67661510870997
2024-11-04,102.53358931437882
2024-11-05,104.10261509944681
2024-11-06,105.84150854468515
2024-11-07,106.1776238500306
2024-11-08,108.98508425765274
2024-11-11,110.0823196750494
2024-11-12,108.64053967544557
2024-11-13,106.88936485730322
2024-11-14,106.82815568605444
2024-11-18,108.18911388233376
2024-11-19,109.68014574572139
2024-11-21,108.6330348684838
2024-11-22,111.01124909006931
2024-11-25,116.39257143616793
2024-11-26,114.86216884592204
2024-11-27,116.3716270707772
2024-11-28,114.88991699806425
2024-11-29,115.01321341334348
2024-12-02,114.02303161276399
2024-12-03,116.48629772985866
2024-12-04,116.0302684461555
2024-12-05,115.37645089339375
2024-12-06,115.04698055555636
2024-12-09,113.51341168871906
2024-12-10,113.5115994483069
2024-12-11,114.49296390455582
2024-12-12,114.05864774449229
2024-12-13,115.13448631589878
2024-12-16,116.42686620751125
2024-12-17,114.35655945966803
2024-12-18,110.53237402233985
2024-12-19,108.73708867548967
2024-12-20,107.76335695729611
2024-12-23,108.4798142557167
2024-12-24,109.08263248451179
2024-12-26,109.16793659131277
2024-12-27,109.38592893550675
2024-12-30,110.63675480488432
2024-12-31,109.35724833895067
2025-01-01,110.62274526479153
2025-01-02,117.06295915650358
2025-01-03,115.98608779007897
2025-01-06,112.17973004426207
2025-01-07,111.41304885174078
2025-01-08,110.391401666916
2025-01-09,106.39498292495497
2025-01-10,104.36698413239256
2025-01-13,100.46733760366985
2025-01-14,104.11860814522845
2025-01-15,102.57281050079592
2025-01-16,103.05675642362398
2025-01-17,102.51436810320331
2025-01-20,103.7074054390467
2025-01-21,101.68649410272008
2025-01-22,102.56952058151752
2025-01-23,102.9230167656111
2025-01-24,101.35167916173863
2025-01-27,97.96925138710911
2025-01-28,101.54741716766718
2025-01-29,102.16613152187442
2025-01-30,104.4050159302895
2025-01-31,107.44039246798144
2025-02-01,102.38631776611047
2025-02-03,101.27180407419779
2025-02-04,105.0055298128371
2025-02-05,104.6509714100514
2025-02-06,104.15533626986642
2025-02-07,105.08670160509794
2025-02-10,103.76053405165018
2025-02-11,101.18333653739246
2025-02-12,108.83159884384189
2025-02-13,107.66708744245041
2025-02-14,106.19149295459393
2025-02-17,110.8554309794364
2025-02-18,110.32773573631545
2025-02-19,111.91503546967346
2025-02-20,112.32894351611955
2025-02-21,110.57059358656404
2025-02-24,110.70591579446061
2025-02-25,112.65617881596727
2025-02-27,111.89775455303001
2025-02-28,105.73338124229679
2025-03-03,103.61777812835298
2025-03-04,102.80543258430941
2025-03-05,103.8200347968789
2025-03-06,104.47678501272712
2025-03-07,104.18416607132217
2025-03-10,102.50849182778487
2025-03-11,99.2552325262615
2025-03-12,97.4373936488334
2025-03-13,97.58004110621435
2025-03-17,98.45836281051295
2025-03-18,98.56949617177929
2025-03-19,101.99096331647725
2025-03-20,102.99965504216853
2025-03-21,104.69915948692184
2025-03-24,105.4202078147592
2025-03-25,104.36635134023767
2025-03-26,106.69328685169846
2025-03-27,103.4427290769696
2025-03-28,101.43714240538054
2025-04-01,103.73104075630916
2025-04-02,103.70051296795644
2025-04-03,104.0918360286319
2025-04-04,101.84640065905046
2025-04-07,98.19368087097111
2025-04-08,100.17919306905239
2025-04-09,101.56816728806409
2025-04-11,103.5784326413297
2025-04-15,106.60473214838315
2025-04-16,106.45853624441042
2025-04-17,108.76470480152597
2025-04-21,110.17265001602487
2025-04-22,110.66539439025657
2025-04-23,114.51007403101396
2025-04-24,114.42732507415036
2025-04-25,111.79646293327815
2025-04-28,112.88195155521204
2025-04-29,113.19602777347839
2025-04-30,111.80003668603624
2025-05-02,109.37748813074225
2025-05-05,111.2659171738145
2025-05-06,109.87282209034201
2025-05-07,112.38689129988089
2025-05-08,109.40525161557382
2025-05-09,110.09923477486001
2025-05-12,114.77398656717519
2025-05-13,114.50483531404188
2025-05-14,116.4476401155439
2025-05-15,118.7972324272471
2025-05-16,117.93521202865182
2025-05-19,119.67246206594699
2025-05-20,120.21820384099675
2025-05-21,121.35291111154758
2025-05-22,120.71937074965996
2025-05-23,121.18113344405869
2025-05-26,121.24812866549026
2025-05-27,121.05163420894026
2025-05-28,120.68431263999703
2025-05-29,121.52852298574734
2025-05-30,119.31236269748086
2025-06-02,119.52529345548886
2025-06-03,119.32424204846998
2025-06-04,119.03634607969293
2025-06-05,118.31690922348432
2025-06-06,122.2153540812339
2025-06-09,122.93612836151395
2025-06-10,121.99298619778467
2025-06-11,121.22822842980702
2025-06-12,119.02724494279524
2025-06-13,118.66403721140755
2025-06-16,119.09970297284602
2025-06-17,118.615889614585
2025-06-18,118.20580842330816
2025-06-19,117.77648525873946
2025-06-20,118.79371093195157
2025-06-23,119.708084516339
2025-06-24,121.65693477892087
2025-06-25,123.72504080959816
2025-06-26,125.67856040607782
2025-06-27,126.25417144871525
2025-06-30,126.9826010983238
2025-07-01,127.16846079126029
2025-07-02,127.07870568140801
2025-07-03,126.64824045092337
2025-07-04,126.34352658382386
2025-07-07,126.19237826672801
2025-07-08,126.4292129609843
2025-07-09,126.81037933009692
2025-07-10,126.21564481259723
2025-07-11,124.5644101445343
2025-07-14,127.73940658350627
2025-07-15,126.86044699656098
2025-07-16,126.05380886997804
2025-07-17,125.03844606998972
2025-07-18,123.658611941262
2025-07-21,126.10285716636669
2025-07-22,125.52535557729449
2025-07-23,125.9705490825202
2025-07-24,126.05444783268875
2025-07-25,123.33002212825059
2025-07-28,124.19052261999889
2025-07-29,124.59383125367209
2025-07-30,123.31443962059075
2025-07-31,122.31538911310322
2025-08-01,121.8183659808694
2025-08-04,123.94677301473119
2025-08-05,123.25815355851616
2025-08-06,122.15443314865531
2025-08-07,121.08284638150633
2025-08-08,116.7860401042345
2025-08-11,121.27059414907416
2025-08-12,120.757939463102
2025-08-13,121.10598522932828
2025-08-14,123.37481811902255
2025-08-18,133.10175681730277
2025-08-19,134.80921470579608
2025-08-20,134.75376351692063
2025-08-21,132.47774841624428
2025-08-22,132.62937167569783
2025-08-25,132.58224284885523
2025-08-26,132.70384905826575
2025-08-28,131.3143467256146
2025-08-29,128.5795990470176
2025-09-01,129.47207513843958
2025-09-02,131.72264596998104
2025-09-03,131.7359271422213
2025-09-04,129.6286446900748
2025-09-05,132.2514145664064
2025-09-08,138.70633282787955
2025-09-09,136.6375256387035
2025-09-10,135.7187975621795
2025-09-11,135.08770636928892
2025-09-12,135.4968992541095
2025-09-15,135.51111206432446
2025-09-16,136.1746661897434
2025-09-17,138.26384450026382
2025-09-18,140.42571526296578
2025-09-19,142.42278606289509
2025-09-22,141.18166210284357
2025-09-23,145.68729813029145
2025-09-24,143.82617231527902
2025-09-25,142.16844962051414
2025-09-26,143.49633676059986
2025-09-29,144.16355666626686
2025-09-30,144.24401170782113
2025-10-01,142.96459830011167
2025-10-03,141.34734628469442
2025-10-06,139.47342987586362
2025-10-07,141.31723335534605
2025-10-08,141.03636685682696
2025-10-09,140.36416604152086
2025-10-10,139.17131756261162
