Date,Close
2023-02-17,60.82797670162894
2023-02-20,60.59900667274198
2023-02-21,60.67990144617885
2023-02-22,61.57814423328161
2023-02-23,61.552095950289925
2023-02-24,61.361572007421444
2023-02-27,61.38816627273628
2023-02-28,61.915469260076094
2023-03-01,61.5631303040724
2023-03-02,61.37264011954071
2023-03-03,61.4275445887725
2023-03-06,61.51046300341473
2023-03-08,61.43203405115882
2023-03-09,61.052371629035896
2023-03-10,60.12926954845788
2023-03-13,58.93515420357409
2023-03-14,58.521457666982194
2023-03-15,57.80532474982694
2023-03-16,56.35993484037867
2023-03-17,56.84834364479974
2023-03-20,56.250426744938224
2023-03-21,56.968522979291585
2023-03-22,58.24537305885112
2023-03-23,59.06798321951124
2023-03-24,57.747686717387886
2023-03-27,56.42245900346162
2023-03-28,55.59945541984585
2023-03-29,57.56136519848067
2023-03-31,56.64400166143035
2023-04-03,58.26924042566498
2023-04-05,59.290512505226594
2023-04-06,59.27798705305784
2023-04-10,59.42507811234693
2023-04-11,59.19363470236808
2023-04-12,59.22518155898153
2023-04-13,60.744041862344694
2023-04-17,61.28848165859894
2023-04-18,60.575169251412134
2023-04-19,59.791672272454115
2023-04-20,58.71131706865817
2023-04-21,57.946834900227735
2023-04-24,57.89922240843384
2023-04-25,57.735189760781324
2023-04-26,56.969108315151885
2023-04-27,57.18127721834895
2023-04-28,57.529280085439176
2023-05-02,57.994650006545385
2023-05-03,58.562815913644926
2023-05-04,59.101419595124845
2023-05-05,58.72720254972603
2023-05-08,59.090454459352436
2023-05-09,60.08682028245871
2023-05-10,61.48642987637684
2023-05-11,61.819058475643274
2023-05-12,62.70647595071237
2023-05-15,62.89610428698137
2023-05-16,60.99960072594978
2023-05-17,60.57146145014807
2023-05-18,62.742084055450036
2023-05-19,65.44490732769623
2023-05-22,64.38574744226297
2023-05-23,63.613877924657295
2023-05-24,64.31094945620926
2023-05-25,64.40319196711232
2023-05-26,68.54960886800663
2023-05-29,66.82948429772753
2023-05-30,66.33526961372739
2023-05-31,67.5320107505823
2023-06-01,67.4809054295197
2023-06-02,69.11809508327737
2023-06-05,69.55770381512835
2023-06-06,70.46182653637742
2023-06-07,71.14642411894299
2023-06-08,69.67047684985026
2023-06-09,70.63432617695497
2023-06-12,70.20313892418622
2023-06-13,70.08801259534086
2023-06-14,69.28972327431426
2023-06-15,68.89090320182811
2023-06-16,70.81173110535839
2023-06-19,72.18022481699585
2023-06-20,71.17369908434162
2023-06-21,71.34543906776463
2023-06-22,69.39530930229093
2023-06-23,68.94838181897383
2023-06-26,69.76006795103964
2023-06-27,69.34672626393942
2023-06-28,69.54346109551096
2023-06-30,70.65081431750455
2023-07-03,71.14446126535486
2023-07-04,71.44958596233728
2023-07-05,71.36546209488046
2023-07-06,71.1773863079391
2023-07-07,71.16222925542769
2023-07-10,70.92362750577668
2023-07-11,71.40330677710179
2023-07-12,71.32883951849072
2023-07-13,71.88645414788431
2023-07-14,72.6177358090461
2023-07-17,72.15161862561672
2023-07-18,72.23616128634801
2023-07-19,72.1313012147451
2023-07-20,71.44271285606733
2023-07-21,70.68833000293887
2023-07-24,70.11110576024889
2023-07-25,69.54729231198412
2023-07-26,71.33097588212893
2023-07-27,71.28563637427244
2023-07-28,73.8671316029659
2023-07-31,74.99830579995674
2023-08-01,75.37682741078159
2023-08-02,79.50693908239062
2023-08-03,77.79055133574353
2023-08-04,72.36353229808998
2023-08-07,71.81176334574418
2023-08-08,70.77646196407926
2023-08-09,72.06288069891205
2023-08-10,73.34200901521744
2023-08-11,72.32488422699822
2023-08-14,70.80667299282736
2023-08-16,69.94353524510115
2023-08-17,75.38181387365901
2023-08-18,78.51949335603814
2023-08-21,77.82434227973516
2023-08-22,76.99858414754344
2023-08-23,75.07753103395989
2023-08-24,75.04926953464971
2023-08-25,74.11410617813601
2023-08-28,73.86523196972472
2023-08-29,73.99499409975203
2023-08-30,74.01440523150194
2023-08-31,75.41738555549708
2023-09-01,82.86083163245085
2023-09-04,86.41333054620647
2023-09-05,85.93811381090845
2023-09-06,90.48502062398059
2023-09-07,90.29251022007664
2023-09-08,88.26697764307168
2023-09-11,86.98758710059826
2023-09-12,81.95859641475916
2023-09-13,84.62566322185799
2023-09-14,84.17733449933138
2023-09-15,82.96152229802878
2023-09-18,82.6970094661855
2023-09-20,81.51295340736863
2023-09-21,82.54148957100172
2023-09-22,82.24762941543776
2023-09-25,82.1732887973596
2023-09-26,81.81716817145313
2023-09-27,83.42936789697066
2023-09-28,81.91853911457277
2023-09-29,83.19299214073271
2023-10-03,81.19999771856624
2023-10-04,81.31398535522379
2023-10-05,83.30489827986733
2023-10-06,85.21514877699988
2023-10-09,82.81213925933584
2023-10-10,83.44876229071556
2023-10-11,84.07230091799516
2023-10-12,84.05472788493081
2023-10-13,84.66607567856914
2023-10-16,85.03092459875488
2023-10-17,85.22873179367947
2023-10-18,87.64419087983993
2023-10-19,88.63600291893759
2023-10-20,84.0151081481596
2023-10-23,78.08674269873042
2023-10-25,77.38583876197721
2023-10-26,78.50199505430399
2023-10-27,79.92256828590756
2023-10-30,79.94575415441025
2023-10-31,78.91448950060615
2023-11-01,78.95039353183834
2023-11-02,79.92948831480774
2023-11-03,85.44485741645946
2023-11-06,81.91872685656288
2023-11-07,80.48680187946867
2023-11-08,80.80121863995468
2023-11-09,78.84707307035336
2023-11-10,78.21779733722606
2023-11-13,79.06679277269134
2023-11-15,79.8069506314278
2023-11-16,82.04659200446919
2023-11-17,81.11424782868303
2023-11-20,80.86772263534979
2023-11-21,81.07894940690946
2023-11-22,80.13035064290459
2023-11-23,80.16388181360148
2023-11-24,80.5431913875863
2023-11-28,81.2286475269556
2023-11-29,81.65081456236925
2023-11-30,81.01411569103871
2023-12-01,81.97932933557519
2023-12-04,83.83252134857085
2023-12-05,84.0292635582806
2023-12-06,83.8678446269333
2023-12-07,84.89904468587925
2023-12-08,84.97999874745389
2023-12-11,85.38183419891425
2023-12-12,85.22247163463113
2023-12-13,84.89967302562009
2023-12-14,86.04126735783501
2023-12-15,97.54669793130378
2023-12-18,98.61571602828712
2023-12-19,98.43134343925367
2023-12-20,92.01364262760588
2023-12-21,95.58010257727906
2023-12-22,94.08555252002763
2023-12-26,93.49455686184187
2023-12-27,96.40714946592468
2023-12-28,94.60586492809294
2023-12-29,94.88130423163354
2024-01-01,96.29899500111748
2024-01-02,96.45710422861703
2024-01-03,97.73086526034577
2024-01-04,99.03338374761054
2024-01-05,97.59531022314077
2024-01-08,94.64775264485989
2024-01-09,95.02073681131458
2024-01-10,95.02383798553912
2024-01-11,95.17077473168044
2024-01-12,97.67870092242835
2024-01-15,97.90995558420572
2024-01-16,103.57032904512565
2024-01-17,100.19330573728936
2024-01-18,99.58902847714661
2024-01-19,105.29721738423747
2024-01-23,102.57732153047664
2024-01-24,106.51500365338846
2024-01-25,109.49214990358135
2024-01-29,107.50303307276778
2024-01-30,105.74145684401212
2024-01-31,108.10859125633884
2024-02-01,107.1486797878194
2024-02-02,107.7210394317769
2024-02-05,104.18995952593326
2024-02-06,103.89432139097796
2024-02-07,105.36350790138678
2024-02-08,103.72594222294312
2024-02-09,100.28431171685318
2024-02-12,94.66970881847756
2024-02-13,95.53014828541362
2024-02-14,99.66621959559356
2024-02-15,99.62365809761567
2024-02-16,100.04888635883478
2024-02-19,98.7982923928752
2024-02-20,97.58017616798692
2024-02-21,99.25836193469017
2024-02-22,100.39572486825664
2024-02-23,99.58235953589481
2024-02-26,97.6400380658794
2024-02-27,97.98335584474216
2024-02-28,93.70854012052388
2024-02-29,93.03068544897624
2024-03-01,95.97612861229595
2024-03-04,94.23931342487498
2024-03-05,92.16183480215098
2024-03-06,82.69481937240701
2024-03-07,84.93861804546763
2024-03-11,76.71402853176367
2024-03-12,76.54893987014982
2024-03-13,70.8250886073192
2024-03-14,74.16218620278732
2024-03-15,73.15394374242305
2024-03-18,74.24171544209015
2024-03-19,71.75692936818015
2024-03-20,69.86007262352031
2024-03-21,71.34909601775006
2024-03-22,71.60130513433018
2024-03-26,69.63273653709508
2024-03-27,75.96262701088119
2024-03-28,72.30905849305722
2024-04-01,77.37781600283067
2024-04-02,77.59572389269879
2024-04-03,78.4567829218852
2024-04-04,75.56862285591417
2024-04-05,78.29744912120503
2024-04-08,79.77845217929656
2024-04-09,79.05120156887108
2024-04-10,79.70691927264063
2024-04-12,79.86941162617555
2024-04-15,77.51827226014306
2024-04-16,79.14039125388423
2024-04-18,77.18486691829132
2024-04-19,78.23893764625504
2024-04-22,78.9458793625577
2024-04-23,78.74544277586243
2024-04-24,80.26954988448594
2024-04-25,79.70181724939661
2024-04-26,79.21273365708676
2024-04-29,78.92064018346538
2024-04-30,85.96620386847324
2024-05-02,81.80432568024487
2024-05-03,82.65243657020669
2024-05-06,80.58324554758313
2024-05-07,79.32958552607404
2024-05-08,78.73300246878082
2024-05-09,76.76986582802547
2024-05-10,77.50497102835146
2024-05-13,77.33933544032428
2024-05-14,77.68774413637601
2024-05-15,78.2025974030424
2024-05-16,79.35309553170649
2024-05-17,79.00010495708733
2024-05-21,79.28801962643543
2024-05-22,79.84686452713142
2024-05-23,77.29945452543528
2024-05-24,75.66890269722226
2024-05-27,79.47595948338375
2024-05-28,79.30946682108522
2024-05-29,78.57681234085301
2024-05-30,77.24615302152296
2024-05-31,76.15443980805846
2024-06-03,77.10434675221389
2024-06-04,72.67472428362292
2024-06-05,74.25990392722528
2024-06-06,75.87259581033923
2024-06-07,79.28727334204333
2024-06-10,77.54115690136547
2024-06-11,77.9403193133563
2024-06-12,79.79664358818297
2024-06-13,83.7824257495816
2024-06-14,83.26442087117762
2024-06-18,83.76430566927056
2024-06-19,82.02480583164045
2024-06-20,86.71388041918406
2024-06-21,82.85325566572104
2024-06-24,82.21951959668556
2024-06-25,82.26406036725831
2024-06-26,84.10574029696915
2024-06-27,85.04257218552573
2024-06-28,86.96861630335867
2024-07-01,88.65618553629409
2024-07-02,89.9411064215945
2024-07-03,90.06678508070384
2024-07-04,91.28466210242202
2024-07-05,97.51873727398343
2024-07-08,95.55900995285144
2024-07-09,94.43366200572434
2024-07-10,91.96425238893751
2024-07-11,92.4080613549831
2024-07-12,93.52267667231297
2024-07-15,94.61863953164934
2024-07-16,98.73210382295605
2024-07-18,96.7613902112092
2024-07-19,93.51102855381292
2024-07-22,94.37371566480934
2024-07-23,95.65420985952422
2024-07-24,98.76608032761537
2024-07-25,99.45428859288987
2024-07-26,102.06319946478858
2024-07-29,101.89418059213511
2024-07-30,103.1018990957036
2024-07-31,104.09934182732333
2024-08-01,103.22438679352099
2024-08-02,102.64937548090572
2024-08-05,98.36413594507475
2024-08-06,97.98110307320458
2024-08-07,97.39096876252054
2024-08-08,98.16117701658457
2024-08-09,96.85932600859313
2024-08-12,95.56046395783845
2024-08-13,93.27530592958897
2024-08-14,90.43974547465137
2024-08-16,90.39849019476449
2024-08-19,91.81138462826823
2024-08-20,93.4529924564208
2024-08-21,92.19822995993698
2024-08-22,91.77240884252005
2024-08-23,91.29353530457342
2024-08-26,101.860805682648
2024-08-27,103.39877059532458
2024-08-28,101.45279901373019
2024-08-29,106.0365046057961
2024-08-30,105.96040001858138
2024-09-02,107.48835472794397
2024-09-03,117.86385103907556
2024-09-04,121.48827241160642
2024-09-05,124.6816639417123
2024-09-06,123.61950592910681
2024-09-09,123.6596711421756
2024-09-10,124.35858824343373
2024-09-11,125.3848752225195
2024-09-12,127.13536975018597
2024-09-13,128.91408946734282
2024-09-16,133.14671555152142
2024-09-17,130.7493155829554
2024-09-18,124.84141200325894
2024-09-19,121.78232708865518
2024-09-20,125.52068426884144
2024-09-23,127.39215340053681
2024-09-24,142.88749242993285
2024-09-25,139.325518581904
2024-09-26,140.46019457386495
2024-09-27,142.4079492845516
2024-09-30,149.90693490189122
2024-10-01,153.14278665345392
2024-10-03,143.22520971558484
2024-10-04,142.73296650009297
2024-10-07,137.58634746504254
2024-10-08,136.83277477115357
2024-10-09,140.59363138763865
2024-10-10,144.4285757005213
2024-10-11,153.0670238768742
2024-10-14,155.13235863016067
2024-10-15,157.55008737580036
2024-10-16,161.16209301794854
2024-10-17,155.4054997926265
2024-10-18,157.77441926904586
2024-10-21,146.46061853730572
2024-10-22,137.98024049231205
2024-10-23,141.0666193267673
2024-10-24,135.86379421008795
2024-10-25,134.249296316357
2024-10-28,136.4870215928656
2024-10-29,135.60986599740488
2024-10-30,138.20445955163171
2024-10-31,139.83796981819663
2024-11-01,141.15029554713004
2024-11-04,135.00169599570938
2024-11-05,140.5974973542235
2024-11-06,144.1542963817904
2024-11-07,147.4384663591419
2024-11-08,145.32786623543257
2024-11-11,139.68954911188368
2024-11-12,135.2852342542575
2024-11-13,128.99221223138443
2024-11-14,128.48648542066317
2024-11-18,129.28137174728968
2024-11-19,131.49639000723414
2024-11-21,131.6158328672064
2024-11-22,132.4673472800456
2024-11-25,132.72764119779254
2024-11-26,132.52996685753095
2024-11-27,133.53806592177747
2024-11-28,136.27726460958306
2024-11-29,136.16687674579785
2024-12-02,138.67870374861425
2024-12-03,138.93390752401427
2024-12-04,138.82986486593214
2024-12-05,138.66835460571218
2024-12-06,139.3842510656995
2024-12-09,142.74561999766541
2024-12-10,139.97609429558182
2024-12-11,140.29883398229993
2024-12-12,139.473485311765
2024-12-13,139.23068662448935
2024-12-16,139.11185975599489
2024-12-17,137.32187774286433
2024-12-18,134.805843145862
2024-12-19,132.54600398942057
2024-12-20,130.3624616944027
2024-12-23,126.06257834257408
2024-12-24,124.15473925131542
2024-12-26,124.82026194920438
2024-12-27,127.0163989836081
2024-12-30,129.0492831767762
2024-12-31,129.55965857710962
2025-01-01,129.75413941524502
2025-01-02,132.45600903384027
2025-01-03,129.65599031319505
2025-01-06,120.68834476689374
2025-01-07,123.9030707973638
2025-01-08,121.58576209828672
2025-01-09,122.57228556250568
2025-01-10,117.72096277181143
2025-01-13,112.67994373911942
2025-01-14,116.28806421052319
2025-01-15,117.16568100368009
2025-01-16,118.98868844117793
2025-01-17,117.00883296700275
2025-01-20,119.91359800781795
2025-01-21,115.71234520907821
2025-01-22,113.01217946904804
2025-01-23,113.7518605490092
2025-01-24,110.05154596470813
2025-01-27,107.44617317692621
2025-01-28,106.76049022450297
2025-01-29,108.22816010094111
2025-01-30,106.50952319094698
2025-01-31,109.8120114435201
2025-02-01,111.88925599065696
2025-02-03,106.7638991256012
2025-02-04,107.51145236316191
2025-02-05,108.5863660999536
2025-02-06,110.18232871716715
2025-02-07,116.8623018923556
2025-02-10,108.44012329873048
2025-02-11,102.96297720996074
2025-02-12,101.81401330709112
2025-02-13,101.89967579381765
2025-02-14,98.28160125399127
2025-02-17,100.182699840633
2025-02-18,97.34523661718976
2025-02-19,101.50605958892379
2025-02-20,102.78807002555344
2025-02-21,102.65739492035704
2025-02-24,101.02872852555478
2025-02-25,98.40201679526945
2025-02-27,95.73081497857869
2025-02-28,92.0780444420669
2025-03-03,90.43935660451564
2025-03-04,93.05616794852747
2025-03-05,96.21949198198392
2025-03-06,95.71783911282401
2025-03-07,97.20977883228757
2025-03-10,90.2987461529579
2025-03-11,90.25711295714744
2025-03-12,87.88891957129995
2025-03-13,88.85123724609964
2025-03-17,84.0100247377965
2025-03-18,83.88324195803447
2025-03-19,90.94569860205681
2025-03-20,91.35544827111393
2025-03-21,97.53924814366552
2025-03-24,97.98553397861869
2025-03-25,95.2579662852023
2025-03-26,96.99912310030955
2025-03-27,95.79471289636987
2025-03-28,95.91004393765326
2025-04-01,96.14227755308612
2025-04-02,96.05069633680593
2025-04-03,99.36793292519988
2025-04-04,95.09489214446349
2025-04-07,87.79336098468019
2025-04-08,91.93793845850786
2025-04-09,91.57776721002917
2025-04-11,95.12084729615358
2025-04-15,97.45657364962426
2025-04-16,99.49033805104798
2025-04-17,100.37448509684343
2025-04-21,102.44831109056054
2025-04-22,105.48912518855602
2025-04-23,105.00097699866491
2025-04-24,104.00169359949192
2025-04-25,102.40361007268767
2025-04-28,104.26670974983799
2025-04-29,102.54917159896412
2025-04-30,101.33368303436907
2025-05-02,99.44663594895118
2025-05-05,101.24856133129248
2025-05-06,99.86190926825432
2025-05-07,100.18938153349619
2025-05-08,99.72558075018475
2025-05-09,99.84459471898757
2025-05-12,105.66023212242933
2025-05-13,109.9285028560416
2025-05-14,111.23366155642296
2025-05-15,114.73323624474257
2025-05-16,115.15259909029443
2025-05-19,117.41311171373111
2025-05-20,116.59310157322136
2025-05-21,121.57760283661672
2025-05-22,123.66237975640387
2025-05-23,120.40028352022142
2025-05-26,121.91133836479155
2025-05-27,122.33911767968362
2025-05-28,128.5171032267909
2025-05-29,126.39009646206226
2025-05-30,127.62360440633496
2025-06-02,133.45583498005342
2025-06-03,130.80674914674807
2025-06-04,130.91865087757466
2025-06-05,141.42631661283494
2025-06-06,142.63580970533368
2025-06-09,154.8611598946641
2025-06-10,151.76957755309462
2025-06-11,148.19157761270702
2025-06-12,146.6481591407251
2025-06-13,146.0020928726518
2025-06-16,145.7923486464037
2025-06-17,143.97909324835896
2025-06-18,145.0033471308277
2025-06-19,141.31293256769467
2025-06-20,142.70790515559088
2025-06-23,142.12236383424528
2025-06-24,152.85045353312262
2025-06-25,157.66471873853166
2025-06-26,159.10781071272098
2025-06-27,162.08014344795913
2025-06-30,162.0802152536231
2025-07-01,161.68399303011793
2025-07-02,165.34296151672334
2025-07-03,169.86512194392498
2025-07-04,169.09640200797392
2025-07-07,170.09823606132485
2025-07-08,173.7149380818408
2025-07-09,173.0232889955226
2025-07-10,172.06941722010492
2025-07-11,170.70255628519615
2025-07-14,175.25748882909895
2025-07-15,173.9294079801369
2025-07-16,173.8809037485251
2025-07-17,172.50479457490562
2025-07-18,172.2800448459107
2025-07-21,172.62799940416434
2025-07-22,173.6831041980123
2025-07-23,182.93703540283113
2025-07-24,180.15176133138974
2025-07-25,172.0077301817077
2025-07-28,166.10682110508878
2025-07-29,166.33332439795552
2025-07-30,160.10123274715576
2025-07-31,160.68649959049924
2025-08-01,154.89126962720633
2025-08-04,160.05237160457636
2025-08-05,157.27635615230736
2025-08-06,157.235911576294
2025-08-07,157.85556208782688
2025-08-08,158.37785548591418
2025-08-11,162.95277447568884
2025-08-12,165.89574827478847
2025-08-13,190.44062633438855
2025-08-14,189.52675838952686
2025-08-18,190.0286146678574
2025-08-19,191.86583237138854
2025-08-20,188.441659988781
2025-08-21,193.40049309196925
2025-08-22,196.52334282912773
2025-08-25,196.25872437265826
2025-08-26,190.46865462468153
2025-08-28,186.4037805805235
2025-08-29,181.0844700748145
2025-09-01,188.54486215826196
2025-09-02,186.95086152551127
2025-09-03,193.0776591503405
2025-09-04,186.00789181099512
2025-09-05,187.991917439784
2025-09-08,195.75493754392704
2025-09-09,194.5374702085977
2025-09-10,179.4357221524976
2025-09-11,183.99523943256196
2025-09-12,183.28051392298335
2025-09-15,184.1703018351909
2025-09-16,181.86574296316485
2025-09-17,179.43403512004588
2025-09-18,179.37807751865716
2025-09-19,175.06723301658232
2025-09-22,174.94385553911292
2025-09-23,176.08681436517102
2025-09-24,174.43861374338317
2025-09-25,168.73016396043775
2025-09-26,166.70754826572457
2025-09-29,164.89198850977087
2025-09-30,163.0329048784787
2025-10-01,166.3504702355176
2025-10-03,171.75809052656376
2025-10-06,179.176949058591
2025-10-07,178.28414264456646
2025-10-08,181.3779429521176
2025-10-09,179.75187519774104
2025-10-10,174.46758942655953
