Date,Close
2023-07-13,76.85966194002592
2023-07-14,77.93835764653333
2023-07-17,80.9982077952939
2023-07-18,83.64185461600819
2023-07-19,83.45076744901044
2023-07-20,85.97926953002452
2023-07-21,90.20449370820569
2023-07-24,89.82796060045946
2023-07-25,88.26783782857078
2023-07-26,93.6218359417693
2023-07-27,92.19092208673443
2023-07-28,90.32271780477838
2023-07-31,94.24677754751188
2023-08-01,95.30709386500506
2023-08-02,91.73557133391229
2023-08-03,93.28283114775836
2023-08-04,92.95558355188535
2023-08-07,98.58828525943815
2023-08-08,96.65300559230828
2023-08-09,103.00726123446991
2023-08-10,102.66154485658386
2023-08-11,100.23960384097124
2023-08-14,100.00958544665066
2023-08-16,100.30244535446218
2023-08-17,100.04365729798972
2023-08-18,97.31198131990557
2023-08-21,105.30824753205455
2023-08-22,106.62128961111848
2023-08-23,106.29573750025453
2023-08-24,106.90368684874802
2023-08-25,104.38713614340077
2023-08-28,106.2820791085625
2023-08-29,109.39125402937347
2023-08-30,110.15546110874027
2023-08-31,110.54849169375132
2023-09-01,115.2645090771273
2023-09-04,123.94101522387433
2023-09-05,123.42099632476426
2023-09-06,118.80727087296363
2023-09-07,120.3970562248976
2023-09-08,130.816750911087
2023-09-11,156.7633967851354
2023-09-12,147.84979945682403
2023-09-13,144.17023170863575
2023-09-14,147.60754553810634
2023-09-15,142.7746854561919
2023-09-18,140.2747273278037
2023-09-20,136.58714926415794
2023-09-21,133.22479895755538
2023-09-22,138.35328784426554
2023-09-25,140.5335178120745
2023-09-26,138.2898744500917
2023-09-27,139.5049722181387
2023-09-28,138.23837055849953
2023-09-29,141.8702744334684
2023-10-03,143.01084210663603
2023-10-04,139.32964418340097
2023-10-05,139.19176677125515
2023-10-06,138.53648335819636
2023-10-09,130.395345189199
2023-10-10,134.6420945973357
2023-10-11,134.0757306738317
2023-10-12,133.27317429376376
2023-10-13,146.56010656747165
2023-10-16,144.04104614628503
2023-10-17,156.64361411733807
2023-10-18,153.52814711552438
2023-10-19,150.98950143565628
2023-10-20,151.39571037192107
2023-10-23,140.21364902060606
2023-10-25,133.54436243101617
2023-10-26,137.09121389131806
2023-10-27,138.1054550630928
2023-10-30,136.01291190195295
2023-10-31,135.9425429646142
2023-11-01,135.09543429058442
2023-11-02,136.01782001399496
2023-11-03,139.4725804551542
2023-11-06,143.30558935841623
2023-11-07,149.27671430628715
2023-11-08,151.65153816940375
2023-11-09,150.59394361858125
2023-11-10,150.47596317335461
2023-11-13,155.13576188772097
2023-11-15,155.0932416033765
2023-11-16,151.72554691355984
2023-11-17,164.20459690020846
2023-11-20,161.8221811701157
2023-11-21,162.41326830104103
2023-11-22,162.76914346818674
2023-11-23,162.32932920834295
2023-11-24,163.05108270945573
2023-11-28,164.77763016012287
2023-11-29,162.7566014832398
2023-11-30,162.4361336130291
2023-12-01,167.14012836277874
2023-12-04,172.35520070592327
2023-12-05,170.06275968791542
2023-12-06,168.48460643618057
2023-12-07,157.9308385924915
2023-12-08,157.55439482935586
2023-12-11,159.95160105869377
2023-12-12,159.13315404638354
2023-12-13,157.8750136147642
2023-12-14,168.62490000348797
2023-12-15,168.87315780345725
2023-12-18,174.53493876095607
2023-12-19,173.307760414049
2023-12-20,159.97368756515405
2023-12-21,164.10691369922387
2023-12-22,163.61595907207183
2023-12-26,167.72518792001736
2023-12-27,165.86530783080806
2023-12-28,166.273953235285
2023-12-29,168.16011554196677
2024-01-01,171.15985440931308
2024-01-02,171.19778852840653
2024-01-03,183.48814745020917
2024-01-04,182.5892206942509
2024-01-05,180.51680073565862
2024-01-08,176.1621319069504
2024-01-09,178.28832799471985
2024-01-10,189.2445419717862
2024-01-11,191.00140290752987
2024-01-12,191.60740061312845
2024-01-15,198.5640155684214
2024-01-16,201.7421774330305
2024-01-17,204.39079400433823
2024-01-18,200.47703207423802
2024-01-19,223.3108208244211
2024-01-23,225.5177281133035
2024-01-24,237.19776029724176
2024-01-25,242.70131265025893
2024-01-29,239.56939038587447
2024-01-30,230.64058116479413
2024-01-31,232.8682830881459
2024-02-01,224.67501994476044
2024-02-02,228.1754017451406
2024-02-05,219.7920910092355
2024-02-06,227.3372393345255
2024-02-07,225.98902157152213
2024-02-08,224.6096991621001
2024-02-09,218.18194529788622
2024-02-12,191.15324720800962
2024-02-13,207.19172929015673
2024-02-14,218.43838389289908
2024-02-15,227.90887137543882
2024-02-16,223.87719705433483
2024-02-19,229.07625018860878
2024-02-20,227.9560273689342
2024-02-21,225.79798283040412
2024-02-22,223.89261325470525
2024-02-23,226.51284398548944
2024-02-26,229.3076255973453
2024-02-27,229.36545493845603
2024-02-28,221.68508072493194
2024-02-29,226.9194191181666
2024-03-01,225.15644199678334
2024-03-04,223.34663977110145
2024-03-05,222.0898521387308
2024-03-06,217.75127346384937
2024-03-07,221.3117055455193
2024-03-11,217.08135892279748
2024-03-12,205.45727073996852
2024-03-13,183.6487987573762
2024-03-14,206.32313954278584
2024-03-15,214.88065475274448
2024-03-18,214.80463783022321
2024-03-19,212.65839964408778
2024-03-20,208.51811830788978
2024-03-21,213.8985223663899
2024-03-22,217.46903108420278
2024-03-26,223.35796304749016
2024-03-27,220.3083159992352
2024-03-28,217.84599082143924
2024-04-01,224.97839288231035
2024-04-02,230.25822602730838
2024-04-03,230.21488790735552
2024-04-04,228.97329455320659
2024-04-05,232.96440690045455
2024-04-08,230.51680115519005
2024-04-09,228.36879371214417
2024-04-10,225.93149933894583
2024-04-12,223.90810087895332
2024-04-15,216.80973628904428
2024-04-16,218.71747818387018
2024-04-18,219.45158782684075
2024-04-19,215.55147651540102
2024-04-22,220.198451780281
2024-04-23,225.97122871593405
2024-04-24,239.11496160710843
2024-04-25,242.0145235326623
2024-04-26,248.54835961193146
2024-04-29,252.49948147354618
2024-04-30,248.51590896836584
2024-05-02,249.1887615048118
2024-05-03,247.3951809424786
2024-05-06,243.50660364420148
2024-05-07,231.57273872872662
2024-05-08,236.25480992554844
2024-05-09,224.50578923686194
2024-05-10,226.17351759978206
2024-05-13,222.87717954237152
2024-05-14,240.12719279027678
2024-05-15,240.915496965596
2024-05-16,259.0312957864274
2024-05-17,265.10251018524974
2024-05-21,287.1503444226714
2024-05-22,277.0150736414204
2024-05-23,277.9527113148993
2024-05-24,269.9956936144911
2024-05-27,274.0139802269645
2024-05-28,268.93355907569384
2024-05-29,269.79256907021716
2024-05-30,268.3967602486755
2024-05-31,268.8063049663231
2024-06-03,284.43691040031257
2024-06-04,235.93166767588434
2024-06-05,236.44904109267904
2024-06-06,246.7791373647838
2024-06-07,249.1089607311966
2024-06-10,250.21039023110256
2024-06-11,269.854093327146
2024-06-12,268.3670032251119
2024-06-13,265.9760893260008
2024-06-14,267.37784984912696
2024-06-18,271.7478963795694
2024-06-19,266.32553135426696
2024-06-20,265.0478140225193
2024-06-21,273.99946550929275
2024-06-24,277.5190712479545
2024-06-25,270.41867023549486
2024-06-26,268.43725065714966
2024-06-27,267.15935378163925
2024-06-28,267.7786535274818
2024-07-01,269.710410647596
2024-07-02,273.2012655152336
2024-07-03,274.1794218343167
2024-07-04,278.0248449232308
2024-07-05,305.2004932869279
2024-07-08,324.7356031993597
2024-07-09,310.61816183018215
2024-07-10,316.81286730652084
2024-07-11,318.1989215445756
2024-07-12,334.4329549263364
2024-07-15,332.6135081244509
2024-07-16,321.64789105527717
2024-07-18,311.1328541901718
2024-07-19,313.911483623424
2024-07-22,316.6109193278035
2024-07-23,291.5711060614198
2024-07-24,289.998231879646
2024-07-25,278.9193808862473
2024-07-26,273.2575764906311
2024-07-29,297.1564196370317
2024-07-30,292.8516376312733
2024-07-31,286.97561702252017
2024-08-01,285.5050832034733
2024-08-02,283.9363051618087
2024-08-05,266.2784155595385
2024-08-06,259.3757843572341
2024-08-07,272.31842344823974
2024-08-08,268.3383066604178
2024-08-09,263.3798271660162
2024-08-12,270.4040382846199
2024-08-13,266.32379625543854
2024-08-14,260.6271186558663
2024-08-16,264.9994847613258
2024-08-19,268.105050227046
2024-08-20,264.7940164705462
2024-08-21,263.04931957070045
2024-08-22,263.6410043170535
2024-08-23,264.1786669560114
2024-08-26,262.9348769223606
2024-08-27,261.9294709799004
2024-08-28,262.70167433813356
2024-08-29,261.6526652359959
2024-08-30,259.1093497405101
2024-09-02,255.36086441610786
2024-09-03,254.88151613628804
2024-09-04,254.73121556897362
2024-09-05,251.90771904362617
2024-09-06,245.98046560108176
2024-09-09,240.43690833659
2024-09-10,243.87767273116674
2024-09-11,238.2970770238038
2024-09-12,239.47862971582308
2024-09-13,244.41715010274518
2024-09-16,239.82377440209518
2024-09-17,231.7280639873464
2024-09-18,226.6219211648758
2024-09-19,223.80869567712298
2024-09-20,232.39173788347654
2024-09-23,230.71096007730102
2024-09-24,227.44290924238578
2024-09-25,225.92143507453525
2024-09-26,224.84231782958202
2024-09-27,227.02579098957648
2024-09-30,227.99550728948768
2024-10-01,224.83278184563878
2024-10-03,218.71024018449222
2024-10-04,217.0960803806191
2024-10-07,206.66326051895376
2024-10-08,218.04362133421233
2024-10-09,222.63894465805842
2024-10-10,220.60223845818942
2024-10-11,225.92385682191517
2024-10-14,222.5784979391388
2024-10-15,221.94783187422178
2024-10-16,223.29451208179148
2024-10-17,223.86697140019328
2024-10-18,221.2971897960468
2024-10-21,213.85267793601537
2024-10-22,200.4188853208805
2024-10-23,201.39614794411085
2024-10-24,202.12122890422987
2024-10-25,193.27064085133986
2024-10-28,200.83046823089794
2024-10-29,203.42610530682902
2024-10-30,213.0225235882142
2024-10-31,217.81702624952567
2024-11-01,219.81544357972578
2024-11-04,209.98038719200724
2024-11-05,212.50165078747074
2024-11-06,218.8785078115842
2024-11-07,214.99843133474155
2024-11-08,206.00973719303315
2024-11-11,200.68479641599814
2024-11-12,197.75821026980765
2024-11-13,192.0254738589515
2024-11-14,191.64064666942645
2024-11-18,184.5892361201947
2024-11-19,188.7356536209656
2024-11-21,185.8050098792183
2024-11-22,187.71018682221762
2024-11-25,196.3970012488972
2024-11-26,197.82932029354797
2024-11-27,210.90198277836035
2024-11-28,212.4624878677125
2024-11-29,210.19503868166942
2024-12-02,217.3003463802578
2024-12-03,218.8498278708944
2024-12-04,220.74374210838147
2024-12-05,219.60538745379958
2024-12-06,225.97314728759298
2024-12-09,227.34955907033546
2024-12-10,222.97829273663572
2024-12-11,235.9522885367718
2024-12-12,232.86243099528852
2024-12-13,226.61936560597437
2024-12-16,230.42054085307973
2024-12-17,228.58438323725363
2024-12-18,224.06836199751532
2024-12-19,218.01866544167336
2024-12-20,218.29388752314878
2024-12-23,212.62954985041455
2024-12-24,210.0781515929911
2024-12-26,207.70894669356696
2024-12-27,209.38246890085597
2024-12-30,209.48323808965094
2024-12-31,215.17833766907128
2025-01-01,217.89818450551513
2025-01-02,218.3138853975595
2025-01-03,216.64510394891187
2025-01-06,204.54673199221313
2025-01-07,207.84104693764732
2025-01-08,206.76013989988033
2025-01-09,204.3113967394121
2025-01-10,192.52567991310406
2025-01-13,182.11957099673262
2025-01-14,188.13543661706223
2025-01-15,190.41354354363807
2025-01-16,220.5579745465731
2025-01-17,220.62433331442503
2025-01-20,219.05217777589368
2025-01-21,214.38251402891464
2025-01-22,210.38400481509396
2025-01-23,211.10546117204606
2025-01-24,205.94598841297685
2025-01-27,196.20719617455285
2025-01-28,188.34132829919707
2025-01-29,194.37794294342066
2025-01-30,203.1962496387037
2025-01-31,221.46494519442751
2025-02-01,201.31266538823152
2025-02-03,196.23944697402845
2025-02-04,192.3815133894847
2025-02-05,194.23977642814634
2025-02-06,191.53082843870115
2025-02-07,189.8519464924292
2025-02-10,189.20412564304513
2025-02-11,180.0605734032789
2025-02-12,169.09130963233642
2025-02-13,167.55161935361085
2025-02-14,158.40141140233283
2025-02-17,156.41330063581728
2025-02-18,153.16465972221977
2025-02-19,162.97983364229776
2025-02-20,162.86027428181234
2025-02-21,161.0064768841213
2025-02-24,156.87980511884746
2025-02-25,155.5715074655491
2025-02-27,150.77668062222455
2025-02-28,143.73847843267012
2025-03-03,142.3691292576726
2025-03-04,145.08365161476914
2025-03-05,149.75949058995118
2025-03-06,151.18973510253247
2025-03-07,153.77489779630042
2025-03-10,150.2793360300195
2025-03-11,146.78221781797677
2025-03-12,145.02766373577398
2025-03-13,142.40697688797044
2025-03-17,139.88437559379895
2025-03-18,140.09279395112824
2025-03-19,157.23319832655895
2025-03-20,161.74904613260674
2025-03-21,162.45271972763496
2025-03-24,169.07151177647728
2025-03-25,165.98681773149136
2025-03-26,160.45621483955622
2025-03-27,161.79672298918422
2025-03-28,158.7171824117441
2025-04-01,161.30193908488107
2025-04-02,163.07952816537997
2025-04-03,162.28137839727387
2025-04-04,156.3103243285815
2025-04-07,146.14738912246494
2025-04-08,150.60482879527942
2025-04-09,147.91230830227497
2025-04-11,151.6214078996209
2025-04-15,160.25494223882492
2025-04-16,162.84268479166286
2025-04-17,162.76862220041178
2025-04-21,165.1024783737494
2025-04-22,165.47405533097526
2025-04-23,168.36065750188266
2025-04-24,166.21922360299428
2025-04-25,158.55194319016107
2025-04-28,159.0743400087108
2025-04-29,159.26248429526336
2025-04-30,155.01794147231865
2025-05-02,155.43802114209186
2025-05-05,160.69856785598293
2025-05-06,158.33146142966626
2025-05-07,157.65733166755163
2025-05-08,153.9609635909096
2025-05-09,149.69429828195837
2025-05-12,162.3712677991242
2025-05-13,162.7129885692753
2025-05-14,175.10621769558256
2025-05-15,180.3500512225036
2025-05-16,191.5343088421739
2025-05-19,200.04349616447615
2025-05-20,191.15962815470533
2025-05-21,192.10905387610802
2025-05-22,188.20926253436429
2025-05-23,186.84867665517748
2025-05-26,190.26892931934844
2025-05-27,191.70981979445145
2025-05-28,194.05945966221887
2025-05-29,195.57621194189497
2025-05-30,193.8372669915024
2025-06-02,197.57100492564905
2025-06-03,196.9321592011045
2025-06-04,223.39970220420693
2025-06-05,221.43152540602475
2025-06-06,221.933033524734
2025-06-09,221.07239834463763
2025-06-10,219.0677142030569
2025-06-11,218.83213171244236
2025-06-12,209.8249215865246
2025-06-13,205.3180546120904
2025-06-16,207.90018101573662
2025-06-17,202.78055788521445
2025-06-18,200.20472545739273
2025-06-19,193.5447081613496
2025-06-20,200.0859816715234
2025-06-23,199.38698129376476
2025-06-24,203.91446881906768
2025-06-25,206.24786909306673
2025-06-26,206.18188185168373
2025-06-27,207.2798674887296
2025-06-30,206.2541533827651
2025-07-01,206.64790887831623
2025-07-02,204.1834209885451
2025-07-03,202.2826928681715
2025-07-04,202.23350903258893
2025-07-07,198.9816369833363
2025-07-08,198.02792160274566
2025-07-09,197.17766794357826
2025-07-10,196.21495044031784
2025-07-11,194.13911350527133
2025-07-14,194.173112871707
2025-07-15,194.96570112833987
2025-07-16,194.12169137253682
2025-07-17,192.5559820575907
2025-07-18,189.85101161407968
2025-07-21,193.50941296384124
2025-07-22,191.30448730592295
2025-07-23,190.4293569228093
2025-07-24,189.17204335332465
2025-07-25,184.05141078018087
2025-07-28,179.09556925414103
2025-07-29,183.70373923185835
2025-07-30,182.0098515096718
2025-07-31,180.10989389351974
2025-08-01,177.27035767476593
2025-08-04,180.6560114420761
2025-08-05,177.6713373599534
2025-08-06,174.57010514393426
2025-08-07,170.1530206269731
2025-08-08,167.36494673534557
2025-08-11,170.99945356726244
2025-08-12,169.8740580449998
2025-08-13,169.93791146001578
2025-08-14,167.9662987365165
2025-08-18,169.9485647306596
2025-08-19,174.65818315099983
2025-08-20,174.21366625997263
2025-08-21,172.9743603583882
2025-08-22,173.74486739209988
2025-08-25,172.02464026408398
2025-08-26,167.824235505754
2025-08-28,163.66710757199235
2025-08-29,163.0787579665757
2025-09-01,169.0494982879192
2025-09-02,177.84476353290145
2025-09-03,174.8116465099203
2025-09-04,169.58024703427023
2025-09-05,171.604569100974
2025-09-08,174.34622351422453
2025-09-09,176.4418346964301
2025-09-10,175.2250356929795
2025-09-11,173.08916161325303
2025-09-12,176.1819433086729
2025-09-15,187.51029993402514
2025-09-16,189.39887541025342
2025-09-17,190.94064890449766
2025-09-18,190.10883608719973
2025-09-19,189.07143968999816
2025-09-22,186.17113425444023
2025-09-23,183.04325346147164
2025-09-24,178.88437726469047
2025-09-25,176.66053315025357
2025-09-26,173.69281013615173
2025-09-29,172.7202914061302
2025-09-30,174.77311158906184
2025-10-01,177.46615277789277
2025-10-03,178.29286640543526
2025-10-06,176.4446164249515
2025-10-07,186.3135465555912
2025-10-08,183.06034935885015
2025-10-09,181.99659497715862
2025-10-10,180.4941948861633
