Date,Close
2023-03-02,63.75799851600412
2023-03-03,63.74811936369615
2023-03-06,63.67780637200033
2023-03-08,63.838290007304074
2023-03-09,64.99083837711851
2023-03-10,64.5814271635287
2023-03-13,63.79235633892677
2023-03-14,63.811656775382545
2023-03-15,63.61084882275655
2023-03-16,62.840183355819086
2023-03-17,62.67838986216413
2023-03-20,62.2845725607679
2023-03-21,62.34784725231406
2023-03-22,62.51116910906335
2023-03-23,61.98685712163559
2023-03-24,60.82484625316901
2023-03-27,58.94537105447167
2023-03-28,57.67841048486589
2023-03-29,59.98308956907896
2023-03-31,60.73969005767435
2023-04-03,62.08377038135117
2023-04-05,63.026710179863734
2023-04-06,63.10120389745764
2023-04-10,63.34837649369872
2023-04-11,63.64206995516369
2023-04-12,62.24760826877458
2023-04-13,62.2196798317317
2023-04-17,61.97282755382006
2023-04-18,61.996490433841466
2023-04-19,62.391000856752356
2023-04-20,62.192639966579755
2023-04-21,61.899353795855546
2023-04-24,61.828784429989994
2023-04-25,62.6858291149065
2023-04-26,63.73123426161489
2023-04-27,64.28864822979067
2023-04-28,62.499482144517145
2023-05-02,62.43193612896963
2023-05-03,61.59065105594894
2023-05-04,62.990808506282335
2023-05-05,62.6115730475053
2023-05-08,62.68169214171889
2023-05-09,62.83424901782716
2023-05-10,63.092792996729415
2023-05-11,63.56810656950811
2023-05-12,64.10396775542577
2023-05-15,64.38025547731645
2023-05-16,63.93973658713874
2023-05-17,63.50796594031091
2023-05-18,65.44531885007164
2023-05-19,65.39517252616413
2023-05-22,64.14105648765792
2023-05-23,63.64770441329489
2023-05-24,63.58821496231736
2023-05-25,63.664314650841156
2023-05-26,63.50420138735572
2023-05-29,63.70384720161139
2023-05-30,63.24937889529698
2023-05-31,63.13145802396156
2023-06-01,63.07677464345832
2023-06-02,63.44789207041245
2023-06-05,64.44959087477953
2023-06-06,64.98589671521194
2023-06-07,65.26216577398773
2023-06-08,65.23254477997328
2023-06-09,65.02705316700781
2023-06-12,65.00674105127172
2023-06-13,65.64079797794125
2023-06-14,65.40184757649887
2023-06-15,65.3833971235669
2023-06-16,65.62487399210565
2023-06-19,65.70307060839993
2023-06-20,66.62623873460579
2023-06-21,66.65267204968235
2023-06-22,66.44093241798114
2023-06-23,65.64322287351216
2023-06-26,65.74588308202974
2023-06-27,65.67300309579817
2023-06-28,64.88533414330352
2023-06-30,65.58371894989729
2023-07-03,66.16555146724588
2023-07-04,66.50472466763364
2023-07-05,66.76175695643053
2023-07-06,69.06610055696619
2023-07-07,68.4668248113216
2023-07-10,68.58646978523888
2023-07-11,68.18532331568827
2023-07-12,67.99308855370653
2023-07-13,68.41161168107969
2023-07-14,68.85015630378602
2023-07-17,69.18369246034264
2023-07-18,68.43683314393415
2023-07-19,68.39850630574375
2023-07-20,68.36612513832446
2023-07-21,68.40504034278791
2023-07-24,68.2076720378373
2023-07-25,68.40342919032442
2023-07-26,69.6070750433811
2023-07-27,69.65102651037265
2023-07-28,68.84947489080403
2023-07-31,71.4161578096931
2023-08-01,70.48234282058131
2023-08-02,70.10561801598956
2023-08-03,71.26362353055326
2023-08-04,71.89462553770115
2023-08-07,71.46032794309522
2023-08-08,71.19888652587153
2023-08-09,70.45885142790763
2023-08-10,70.41733411743803
2023-08-11,71.37565688139357
2023-08-14,71.50499604615726
2023-08-16,71.28098893430595
2023-08-17,70.72917667057106
2023-08-18,70.5141334671572
2023-08-21,70.79496043695617
2023-08-22,71.65344109225293
2023-08-23,76.44968564415672
2023-08-24,74.94192505225753
2023-08-25,74.03812182406158
2023-08-28,74.74879936306814
2023-08-29,75.8135592169959
2023-08-30,76.60307627206008
2023-08-31,75.92166679451279
2023-09-01,78.91887384781828
2023-09-04,83.11257955972812
2023-09-05,81.3787542436859
2023-09-06,83.98018798919986
2023-09-07,83.02968096631403
2023-09-08,84.75838545404278
2023-09-11,83.86583602367892
2023-09-12,78.44150955691269
2023-09-13,80.72584445265446
2023-09-14,81.59745134040053
2023-09-15,82.26912587303076
2023-09-18,82.67771019103725
2023-09-20,82.51843911059694
2023-09-21,82.35729021251785
2023-09-22,82.81514366302335
2023-09-25,83.09623867572975
2023-09-26,83.31681417100741
2023-09-27,82.14156795424168
2023-09-28,82.09654292249007
2023-09-29,82.14494709164178
2023-10-03,82.97414942203073
2023-10-04,80.69988906647085
2023-10-05,80.82535166974701
2023-10-06,80.13938803197674
2023-10-09,78.67593683548775
2023-10-10,80.39949616862444
2023-10-11,80.68048215465564
2023-10-12,80.65036835200044
2023-10-13,80.32389858575637
2023-10-16,81.08873656765418
2023-10-17,84.38973929453158
2023-10-18,82.62325032694145
2023-10-19,82.33801547665348
2023-10-20,81.18938418776472
2023-10-23,77.77346555430157
2023-10-25,77.90961436073323
2023-10-26,76.27198871732266
2023-10-27,77.4580219131216
2023-10-30,77.30791780726354
2023-10-31,77.3224109342854
2023-11-01,76.84425928261749
2023-11-02,79.12401087667789
2023-11-03,78.98921492843876
2023-11-06,79.17878861394068
2023-11-07,79.42223035968554
2023-11-08,82.57439945001381
2023-11-09,81.68221644007825
2023-11-10,81.29929533747315
2023-11-13,82.26810392467844
2023-11-15,83.40702827013125
2023-11-16,87.59442193291471
2023-11-17,88.75582075239838
2023-11-20,89.11272750763852
2023-11-21,90.51227266690259
2023-11-22,91.11370985333686
2023-11-23,90.49553953454172
2023-11-24,89.43841336365449
2023-11-28,88.3948907528391
2023-11-29,90.28954520010943
2023-11-30,88.76400926367253
2023-12-01,91.86056709055784
2023-12-04,99.42990159304873
2023-12-05,107.06916965041657
2023-12-06,108.73734086380517
2023-12-07,111.37187989588176
2023-12-08,109.60358333743324
2023-12-11,107.89145711203284
2023-12-12,108.43460606919943
2023-12-13,114.11964062773731
2023-12-14,110.98236257793194
2023-12-15,112.13654525151172
2023-12-18,113.69142397878477
2023-12-19,110.90467092001185
2023-12-20,105.51440788419586
2023-12-21,108.08481446621526
2023-12-22,108.8982590059447
2023-12-26,112.65283185759932
2023-12-27,115.20834287329106
2023-12-28,118.32233973779478
2023-12-29,121.10460796832577
2024-01-01,124.89671946315026
2024-01-02,122.99816186745629
2024-01-03,123.07821844023721
2024-01-04,123.21298025994194
2024-01-05,126.5556873695621
2024-01-08,124.0453401301998
2024-01-09,126.92733682542683
2024-01-10,125.13323158940412
2024-01-11,126.9544169057892
2024-01-12,128.52447087035074
2024-01-15,127.97904948400597
2024-01-16,126.87068067597065
2024-01-17,126.54645366126304
2024-01-18,129.16900645457608
2024-01-19,131.08933851921591
2024-01-23,119.35366468384865
2024-01-24,120.20955354886942
2024-01-25,121.79317923883133
2024-01-29,126.97867494681957
2024-01-30,130.83018461472025
2024-01-31,130.838248681422
2024-02-01,132.09418494633263
2024-02-02,129.97725820477325
2024-02-05,134.31902494983154
2024-02-06,132.05416412080677
2024-02-07,130.80543842579957
2024-02-08,130.75916111174385
2024-02-09,126.97385792576078
2024-02-12,115.49919102558653
2024-02-13,116.71647762695677
2024-02-14,120.84039488412067
2024-02-15,126.08579352479241
2024-02-16,124.83518698422432
2024-02-19,122.65664338700726
2024-02-20,123.09108344699905
2024-02-21,121.1970196346592
2024-02-22,122.67588383590753
2024-02-23,122.08396618511011
2024-02-26,122.02283036216095
2024-02-27,123.13707365089317
2024-02-28,121.78167752763046
2024-02-29,119.72320100490263
2024-03-01,119.69353315384588
2024-03-04,122.42912278947465
2024-03-05,121.0101179648206
2024-03-06,119.17362278696218
2024-03-07,118.22894503521565
2024-03-11,114.6484406247063
2024-03-12,113.15518187596868
2024-03-13,106.20714436924047
2024-03-14,110.2755879399375
2024-03-15,110.87738567880426
2024-03-18,108.6926383360269
2024-03-19,107.76785782015028
2024-03-20,107.29198046840249
2024-03-21,113.77554952541894
2024-03-22,112.92607737697561
2024-03-26,112.12125733032067
2024-03-27,115.21164788141164
2024-03-28,114.91645930520735
2024-04-01,118.3567152466754
2024-04-02,120.38277539836608
2024-04-03,121.88288745822933
2024-04-04,129.87268544425143
2024-04-05,128.08079198823557
2024-04-08,132.97317426265187
2024-04-09,134.6426325699947
2024-04-10,134.4292971620781
2024-04-12,133.30464845120258
2024-04-15,132.24353077183693
2024-04-16,133.28285812878596
2024-04-18,134.31865255146792
2024-04-19,133.24235426660752
2024-04-22,135.5240776253492
2024-04-23,134.202283315582
2024-04-24,133.29027814579385
2024-04-25,133.69816393917407
2024-04-26,135.4730158082748
2024-04-29,139.09862716031085
2024-04-30,139.21720014034216
2024-05-02,144.1060099785641
2024-05-03,144.41929232905332
2024-05-06,140.60955857705343
2024-05-07,134.5015816476926
2024-05-08,135.4278934611784
2024-05-09,132.3381697858769
2024-05-10,133.75428319398188
2024-05-13,132.3942634728656
2024-05-14,134.530235376656
2024-05-15,132.75671221458862
2024-05-16,133.36833341354702
2024-05-17,138.88347845614513
2024-05-21,139.09431953824281
2024-05-22,140.11054437328707
2024-05-23,138.44414101577786
2024-05-24,137.0009432701916
2024-05-27,137.83028427674216
2024-05-28,134.02015017536414
2024-05-29,137.19329549290322
2024-05-30,134.94938763008878
2024-05-31,138.95816346224788
2024-06-03,143.67361889218168
2024-06-04,124.25343220876137
2024-06-05,128.53797115908125
2024-06-06,134.36431446552314
2024-06-07,138.9226158366698
2024-06-10,138.7598914403063
2024-06-11,139.5728757306056
2024-06-12,140.66971350410103
2024-06-13,141.80832541400127
2024-06-14,141.5840517959175
2024-06-18,142.824115378454
2024-06-19,141.3038919568018
2024-06-20,141.72613968391397
2024-06-21,142.54034034809035
2024-06-24,143.59972949903434
2024-06-25,143.26942662328204
2024-06-26,158.72159924463912
2024-06-27,156.0856239487554
2024-06-28,153.7592909666496
2024-07-01,152.47913927400302
2024-07-02,149.95014904313027
2024-07-03,150.24428700544266
2024-07-04,150.39495723698076
2024-07-05,158.70762154779948
2024-07-08,162.72795098153722
2024-07-09,171.8862096486612
2024-07-10,175.96549615051805
2024-07-11,181.16804242604096
2024-07-12,176.6995202879893
2024-07-15,173.62222066117002
2024-07-16,170.10849758624425
2024-07-18,165.90802915390157
2024-07-19,158.34284005805924
2024-07-22,158.22663522898318
2024-07-23,156.12302080497957
2024-07-24,159.28804311255172
2024-07-25,158.57642073398466
2024-07-26,157.7511995670978
2024-07-29,157.87537511827784
2024-07-30,163.2616021585012
2024-07-31,163.19349675679243
2024-08-01,171.71231907350128
2024-08-02,169.79570326166828
2024-08-05,161.4252737386586
2024-08-06,164.50612491015394
2024-08-07,164.79737526482873
2024-08-08,165.2229379513654
2024-08-09,166.36969964044422
2024-08-12,168.721120138694
2024-08-13,166.02022531344747
2024-08-14,162.5233372837985
2024-08-16,159.7452296205758
2024-08-19,164.22563020509992
2024-08-20,167.45423489049998
2024-08-21,177.51362976301817
2024-08-22,181.3368666404395
2024-08-23,179.88584533906032
2024-08-26,178.67418831741847
2024-08-27,197.07991899508104
2024-08-28,192.8076332430733
2024-08-29,187.56730259727664
2024-08-30,183.71315684082447
2024-09-02,185.15290148008245
2024-09-03,186.9689788344148
2024-09-04,183.5581775785437
2024-09-05,183.02641203782204
2024-09-06,177.7815135289314
2024-09-09,179.78437382054426
2024-09-10,187.9729012162149
2024-09-11,184.14659445945318
2024-09-12,184.43360130066213
2024-09-13,186.63366069023454
2024-09-16,185.0028945405144
2024-09-17,182.2240730637059
2024-09-18,181.898036869938
2024-09-19,178.8810634260147
2024-09-20,176.40616911171347
2024-09-23,184.9619916092311
2024-09-24,190.10872754090894
2024-09-25,194.66581841506328
2024-09-26,193.09240911596444
2024-09-27,189.31793520885327
2024-09-30,190.52694345689272
2024-10-01,190.0222110009557
2024-10-03,183.15451856135692
2024-10-04,183.75182878593137
2024-10-07,173.68781133509245
2024-10-08,179.73442279761503
2024-10-09,177.59313131691184
2024-10-10,175.7732820428699
2024-10-11,175.41489476746247
2024-10-14,177.5873937001107
2024-10-15,183.74292158091822
2024-10-16,182.8543952140374
2024-10-17,182.72220736691355
2024-10-18,186.23368598641963
2024-10-21,182.3209114547227
2024-10-22,176.7853290244099
2024-10-23,177.96029347192874
2024-10-24,177.47222892552276
2024-10-25,172.84150191281418
2024-10-28,167.53656626218887
2024-10-29,172.45791055660683
2024-10-30,173.58555072053136
2024-10-31,179.04155652399996
2024-11-01,180.27390514075088
2024-11-04,171.20018605533386
2024-11-05,172.6950928403502
2024-11-06,176.66175570541412
2024-11-07,175.79624368366552
2024-11-08,173.01683749643726
2024-11-11,174.27466172497094
2024-11-12,173.98508258814533
2024-11-13,165.82061404515954
2024-11-14,165.59223935373802
2024-11-18,161.85288669238298
2024-11-19,160.94909070070378
2024-11-21,161.92266807934982
2024-11-22,163.78834660542407
2024-11-25,165.11869603866285
2024-11-26,162.90961805015252
2024-11-27,164.3228000411276
2024-11-28,165.04889968063821
2024-11-29,164.90220032120348
2024-12-02,167.98269474968717
2024-12-03,174.2628369062037
2024-12-04,176.69508112978122
2024-12-05,181.57184305938745
2024-12-06,187.32332719358888
2024-12-09,188.86006182458704
2024-12-10,184.06591728832754
2024-12-11,182.95352810074758
2024-12-12,180.50925042245586
2024-12-13,177.7108065990208
2024-12-16,178.66019323204168
2024-12-17,177.3837801518429
2024-12-18,175.06864972263128
2024-12-19,176.9253679858467
2024-12-20,173.13810024527834
2024-12-23,174.8503092387038
2024-12-24,173.81170820951593
2024-12-26,174.85075185245316
2024-12-27,174.8354681105329
2024-12-30,175.4726309353963
2024-12-31,175.97403514237936
2025-01-01,176.4189653146558
2025-01-02,179.24365258616956
2025-01-03,175.95112233542355
2025-01-06,166.85432928889787
2025-01-07,169.55378788006496
2025-01-08,165.20386293602414
2025-01-09,160.9634824307654
2025-01-10,153.71091212135096
2025-01-13,144.1486433607989
2025-01-14,145.54166323098255
2025-01-15,145.7682918370794
2025-01-16,147.115323489942
2025-01-17,149.07730373888054
2025-01-20,149.68684387107245
2025-01-21,143.78222552050335
2025-01-22,139.0783091151728
2025-01-23,141.4995819397524
2025-01-24,135.7008786867088
2025-01-27,132.8154027004064
2025-01-28,129.26335256295508
2025-01-29,135.2255772646593
2025-01-30,138.19127830661463
2025-01-31,139.34542954398668
2025-02-01,135.46559033168543
2025-02-03,132.03539596775352
2025-02-04,134.2200803289791
2025-02-05,135.95826454912657
2025-02-06,134.832188547914
2025-02-07,131.9940682923103
2025-02-10,130.16658153915873
2025-02-11,126.03026203179525
2025-02-12,124.82625429440702
2025-02-13,122.827033956033
2025-02-14,119.3168797884819
2025-02-17,122.76507084774302
2025-02-18,124.8449499854743
2025-02-19,128.44982241922267
2025-02-20,134.45854645272422
2025-02-21,133.36049065528707
2025-02-24,133.57961429919217
2025-02-25,130.12108450942202
2025-02-27,130.95056178754734
2025-02-28,127.7805392544913
2025-03-03,129.33086619897173
2025-03-04,133.6642965445994
2025-03-05,137.91595457423824
2025-03-06,136.5767123711417
2025-03-07,137.47795188412198
2025-03-10,136.22077247740978
2025-03-11,135.78130518929936
2025-03-12,136.16410795498174
2025-03-13,135.4434888126717
2025-03-17,136.57662083051454
2025-03-18,136.73004310276315
2025-03-19,143.95869607256236
2025-03-20,143.34870638784088
2025-03-21,147.29775706194775
2025-03-24,150.1065451903346
2025-03-25,147.5800519872803
2025-03-26,146.7985590556448
2025-03-27,149.0756167856603
2025-03-28,150.22824242885946
2025-04-01,149.52607208922464
2025-04-02,150.24281694599944
2025-04-03,153.53850680400612
2025-04-04,148.25841000557884
2025-04-07,145.98928304875201
2025-04-08,146.7584382247303
2025-04-09,146.67456641802352
2025-04-11,150.05384166132586
2025-04-15,153.11577724798818
2025-04-16,153.97951129105968
2025-04-17,154.49511775313098
2025-04-21,158.05303821346186
2025-04-22,155.75725947640206
2025-04-23,156.49617952592877
2025-04-24,154.77155276842745
2025-04-25,150.4279800429371
2025-04-28,155.5052977323665
2025-04-29,153.572817555092
2025-04-30,155.18771363202688
2025-05-02,155.06588199993806
2025-05-05,161.03486328016731
2025-05-06,159.06824249764543
2025-05-07,160.60398736110835
2025-05-08,157.05322521004234
2025-05-09,154.11958244693633
2025-05-12,162.77439187899512
2025-05-13,160.29532772074506
2025-05-14,163.80063211911855
2025-05-15,159.46849289061726
2025-05-16,161.333428701712
2025-05-19,168.565797284742
2025-05-20,170.21157034515286
2025-05-21,167.92931425616743
2025-05-22,164.38644999194523
2025-05-23,166.16149981094267
2025-05-26,165.3604333030246
2025-05-27,163.76622386592925
2025-05-28,163.13654187635754
2025-05-29,164.06504814564968
2025-05-30,158.75037475576445
2025-06-02,160.6316187333854
2025-06-03,157.84356240401033
2025-06-04,164.8174878851915
2025-06-05,162.74409509341783
2025-06-06,164.31655532912768
2025-06-09,166.13853665335958
2025-06-10,167.44098613143487
2025-06-11,167.65366150681427
2025-06-12,162.24825410934858
2025-06-13,160.6813441842664
2025-06-16,163.906812275279
2025-06-17,159.3719019314485
2025-06-18,159.90364073107665
2025-06-19,157.86046598092136
2025-06-20,159.46973012814462
2025-06-23,159.73903952588518
2025-06-24,162.94543385978253
2025-06-25,168.4445213100917
2025-06-26,169.04405123421168
2025-06-27,168.3952326047796
2025-06-30,168.01242728418887
2025-07-01,172.39727840872922
2025-07-02,172.935061702879
2025-07-03,174.0225640374606
2025-07-04,174.6108196214378
2025-07-07,176.3015558469062
2025-07-08,176.46650362159178
2025-07-09,176.61987733951764
2025-07-10,174.2992832021597
2025-07-11,170.94930828254883
2025-07-14,175.80062755810812
2025-07-15,177.75249627012678
2025-07-16,177.28867359367564
2025-07-17,176.48867410251822
2025-07-18,174.77841927692518
2025-07-21,174.65417633062717
2025-07-22,174.02816061280984
2025-07-23,174.0147286709642
2025-07-24,171.15417236604125
2025-07-25,169.1158412589691
2025-07-28,170.24174573659232
2025-07-29,172.99125303002265
2025-07-30,172.3999849774977
2025-07-31,165.69090542550353
2025-08-01,161.95545359217417
2025-08-04,160.07139403176194
2025-08-05,160.48198326428886
2025-08-06,157.96993918421063
2025-08-07,161.90716435374244
2025-08-08,159.5282196360021
2025-08-11,158.5042486158115
2025-08-12,161.07622034157382
2025-08-13,160.54830688877766
2025-08-14,159.3550592235949
2025-08-18,160.56124841757162
2025-08-19,160.94345229958176
2025-08-20,159.92074902149872
2025-08-21,160.99404283972538
2025-08-22,162.98776653924892
2025-08-25,160.65393456386278
2025-08-26,157.81798636540054
2025-08-28,150.73319415413894
2025-08-29,148.95492069728107
2025-09-01,152.53029036457423
2025-09-02,153.13642238820572
2025-09-03,151.70983674451176
2025-09-04,150.4096580223649
2025-09-05,149.9786200649645
2025-09-08,151.67171500235688
2025-09-09,154.5317124781381
2025-09-10,157.3237936762518
2025-09-11,157.52194859846705
2025-09-12,156.66973108907175
2025-09-15,162.65859917699382
2025-09-16,164.16996657726207
2025-09-17,163.22483461072852
2025-09-18,161.51798005879814
2025-09-19,165.67618390037688
2025-09-22,164.27967736271876
2025-09-23,163.15522876883844
2025-09-24,163.54715987724904
2025-09-25,163.41234602961958
2025-09-26,160.08641380174544
2025-09-29,158.07659251786149
2025-09-30,158.28266722365834
2025-10-01,158.86531304828708
2025-10-03,162.4504023912807
2025-10-06,162.7471863266471
2025-10-07,159.25162275054913
2025-10-08,162.48374337506465
2025-10-09,166.3857425681148
2025-10-10,167.47929227820805
